seqnum;now;rtptime;deadline
56;8131052000;7883966666;8083966666
58;8131067000;7883966666;8083966666
59;8131070000;7883966666;8083966666
62;8131118000;7883966666;8083966666
63;8131120000;7883966666;8083966666
64;8131122000;7883966666;8083966666
65;8187058000;7883966666;8083966666
76;8228631000;7925611111;8125611111
88;8228638000;8009022222;8209022222
89;8228640000;8009022222;8209022222
90;8228641000;8009022222;8209022222
91;8228642000;8009022222;8209022222
92;8228643000;8009022222;8209022222
93;8228645000;8009022222;8209022222
94;8228646000;8009022222;8209022222
95;8228647000;8009022222;8209022222
96;8228649000;8009022222;8209022222
97;8228650000;8009022222;8209022222
98;8312261000;8009022222;8209022222
106;8312274000;8050677777;8250677777
107;8312276000;8050677777;8250677777
108;8312278000;8050677777;8250677777
109;8353662000;8050677777;8250677777
120;8395320000;8092333333;8292333333
130;8395326000;8134044444;8334044444
131;8437031000;8134044444;8334044444
143;8437037000;8217366666;8417366666
144;8437038000;8217366666;8417366666
145;8437039000;8217366666;8417366666
146;8437040000;8217366666;8417366666
147;8437041000;8217366666;8417366666
148;8437042000;8217366666;8417366666
149;8437043000;8217366666;8417366666
150;8437044000;8217366666;8417366666
151;8437044000;8217366666;8417366666
152;8437045000;8217366666;8417366666
153;8520588000;8217366666;8417366666
165;8520595000;8300711111;8500711111
166;8520596000;8300711111;8500711111
167;8520598000;8300711111;8500711111
168;8520599000;8300711111;8500711111
169;8520599000;8300711111;8500711111
170;8520600000;8300711111;8500711111
171;8520601000;8300711111;8500711111
172;8520602000;8300711111;8500711111
173;8520603000;8300711111;8500711111
174;8520604000;8300711111;8500711111
175;8603906000;8300711111;8500711111
187;8603912000;8383988888;8583988888
188;8603913000;8383988888;8583988888
189;8603914000;8383988888;8583988888
190;8603915000;8383988888;8583988888
191;8603916000;8383988888;8583988888
192;8603917000;8383988888;8583988888
193;8603918000;8383988888;8583988888
194;8603919000;8383988888;8583988888
195;8603919000;8383988888;8583988888
196;8603920000;8383988888;8583988888
197;8687181000;8383988888;8583988888
206;8687187000;8425633333;8625633333
207;8687188000;8425633333;8625633333
208;8728622000;8425633333;8625633333
219;8770295000;8467311111;8667311111
230;8812034000;8509033333;8709033333
242;8812040000;8592322222;8792322222
243;8812041000;8592322222;8792322222
244;8812042000;8592322222;8792322222
245;8812043000;8592322222;8792322222
246;8812044000;8592322222;8792322222
247;8812045000;8592322222;8792322222
248;8812046000;8592322222;8792322222
249;8812047000;8592322222;8792322222
250;8812048000;8592322222;8792322222
251;8812049000;8592322222;8792322222
252;8895524000;8592322222;8792322222
263;8936873000;8634033333;8834033333
274;8978675000;8675688888;8875688888
285;9020339000;8717355555;8917355555
297;9020345000;8800655555;9000655555
298;9020347000;8800655555;9000655555
299;9020347000;8800655555;9000655555
300;9020349000;8800655555;9000655555
301;9020349000;8800655555;9000655555
302;9020350000;8800655555;9000655555
303;9020351000;8800655555;9000655555
304;9020352000;8800655555;9000655555
305;9020353000;8800655555;9000655555
306;9020354000;8800655555;9000655555
307;9103851000;8800655555;9000655555
317;9103857000;8842322222;9042322222
318;9145307000;8842322222;9042322222
326;9145313000;8884011111;9084011111
327;9145314000;8884011111;9084011111
328;9145315000;8884011111;9084011111
329;9186989000;8884011111;9084011111
342;9214176000;8967344444;9167344444
343;9214178000;8967344444;9167344444
344;9214179000;8967344444;9167344444
345;9214180000;8967344444;9167344444
346;9214182000;8967344444;9167344444
347;9214183000;8967344444;9167344444
348;9214183000;8967344444;9167344444
349;9214184000;8967344444;9167344444
350;9214185000;8967344444;9167344444
351;9270393000;8967344444;9167344444
363;9270399000;9050655555;9250655555
364;9270401000;9050655555;9250655555
365;9270402000;9050655555;9250655555
366;9270402000;9050655555;9250655555
367;9270403000;9050655555;9250655555
368;9270404000;9050655555;9250655555
369;9270418000;9050655555;9250655555
370;9270419000;9050655555;9250655555
371;9270420000;9050655555;9250655555
372;9270421000;9050655555;9250655555
373;9353850000;9050655555;9250655555
382;9353856000;9092300000;9292300000
383;9353858000;9092300000;9292300000
384;9395294000;9092300000;9292300000
395;9436963000;9133977777;9333977777
406;9478715000;9175666666;9375666666
418;9478742000;9259022222;9459022222
419;9478743000;9259022222;9459022222
420;9478746000;9259022222;9459022222
421;9478747000;9259022222;9459022222
422;9478749000;9259022222;9459022222
423;9478750000;9259022222;9459022222
424;9478752000;9259022222;9459022222
425;9478753000;9259022222;9459022222
426;9478755000;9259022222;9459022222
