seqnum;now;rtptime;deadline
56;6175474000;5928411111;6128411111
58;6175477000;5928411111;6128411111
59;6175480000;5928411111;6128411111
60;6175481000;5928411111;6128411111
61;6175483000;5928411111;6128411111
62;6175491000;5928411111;6128411111
66;6273433000;5970122222;6170122222
77;6314814000;6011777777;6211777777
97;6356474000;6053477777;6253477777
107;6398125000;6095122222;6295122222
120;6439820000;6136744444;6336744444
132;6439836000;6220144444;6420144444
133;6439837000;6220144444;6420144444
134;6439838000;6220144444;6420144444
135;6439839000;6220144444;6420144444
136;6439841000;6220144444;6420144444
137;6439842000;6220144444;6420144444
138;6439843000;6220144444;6420144444
142;6523167000;6220144444;6420144444
153;6564780000;6261777777;6461777777
164;6606464000;6303511111;6503511111
175;6648156000;6345155555;6545155555
186;6689809000;6386822222;6586822222
197;6731466000;6428477777;6628477777
208;6773123000;6470133333;6670133333
219;6814743000;6511766666;6711766666
230;6856480000;6553477777;6753477777
240;6856486000;6595133333;6795133333
241;6898121000;6595133333;6795133333
252;6939771000;6636766666;6836766666
262;6939776000;6678444444;6878444444
263;6981432000;6678444444;6878444444
274;7023180000;6720188888;6920188888
285;7064803000;6761800000;6961800000
294;7064809000;6803466666;7003466666
295;7064810000;6803466666;7003466666
296;7106471000;6803466666;7003466666
307;7148101000;6845100000;7045100000
316;7148107000;6886722222;7086722222
317;7148109000;6886722222;7086722222
318;7189725000;6886722222;7086722222
330;7189732000;6970133333;7170133333
331;7189733000;6970133333;7170133333
332;7189734000;6970133333;7170133333
335;7217008000;6970133333;7170133333
337;7217010000;6970133333;7170133333
338;7217011000;6970133333;7170133333
339;7217012000;6970133333;7170133333
340;7273189000;6970133333;7170133333
351;7314770000;7011755555;7211755555
361;7314776000;7053477777;7253477777
362;7356466000;7053477777;7253477777
373;7398065000;7095077777;7295077777
382;7398071000;7136744444;7336744444
383;7398072000;7136744444;7336744444
384;7439713000;7136744444;7336744444
395;7481455000;7178455555;7378455555
406;7523150000;7220100000;7420100000
417;7564730000;7261733333;7461733333
427;7564746000;7303466666;7503466666
428;7606500000;7303466666;7503466666
438;7606535000;7345122222;7545122222
439;7648139000;7345122222;7545122222
451;7648157000;7428466666;7628466666
452;7648159000;7428466666;7628466666
453;7648160000;7428466666;7628466666
454;7648162000;7428466666;7628466666
455;7648163000;7428466666;7628466666
456;7648165000;7428466666;7628466666
457;7648167000;7428466666;7628466666
460;7675519000;7428466666;7628466666
461;7731571000;7428466666;7628466666
471;7731585000;7470100000;7670100000
472;7773080000;7470100000;7670100000
482;7773087000;7511766666;7711766666
483;7814756000;7511766666;7711766666
494;7856388000;7553500000;7753500000
505;7898146000;7595155555;7795155555
517;7898152000;7678488888;7878488888
518;7898153000;7678488888;7878488888
519;7898154000;7678488888;7878488888
520;7898156000;7678488888;7878488888
521;7898157000;7678488888;7878488888
522;7898158000;7678488888;7878488888
523;7898159000;7678488888;7878488888
524;7898159000;7678488888;7878488888
525;7898160000;7678488888;7878488888
526;7898162000;7678488888;7878488888
527;7981703000;7678488888;7878488888
536;7981709000;7720144444;7920144444
537;7981710000;7720144444;7920144444
538;8023134000;7720144444;7920144444
547;8023140000;7761744444;7961744444
548;8023141000;7761744444;7961744444
549;8064669000;7761744444;7961744444
560;8106531000;7803477777;8003477777
569;8106544000;7845111111;8045111111
570;8106545000;7845111111;8045111111
571;8148103000;7845111111;8045111111
583;8148110000;7928466666;8128466666
584;8148112000;7928466666;8128466666
585;8148113000;7928466666;8128466666
586;8148114000;7928466666;8128466666
587;8148116000;7928466666;8128466666
588;8148117000;7928466666;8128466666
