seqnum;now;rtptime;deadline;packet_len;payload_len
56;6121063000;5928411111;6128411111;10240;10228
57;6121262000;5928411111;6128411111;10240;10228
60;6121272000;5928411111;6128411111;10240;10228
55;6121357000;5928411111;6128411111;10240;10228
58;6121384000;5928411111;6128411111;10240;10228
61;6121400000;5928411111;6128411111;10240;10228
59;6121620000;5928411111;6128411111;10240;10228
62;6121631000;5928411111;6128411111;10240;10228
65;6121635000;5928411111;6128411111;10240;10228
68;6121651000;5970122222;6170122222;10240;10228
69;6121876000;5970122222;6170122222;10240;10228
72;6121888000;5970122222;6170122222;10240;10228
63;6121895000;5928411111;6128411111;10240;10228
66;6121910000;5970122222;6170122222;10240;10228
73;6122053000;5970122222;6170122222;10240;10228
76;6122074000;5970122222;6170122222;10240;10228
67;6122081000;5970122222;6170122222;10240;10228
70;6122103000;5970122222;6170122222;10240;10228
71;6122386000;5970122222;6170122222;10240;10228
74;6122396000;5970122222;6170122222;10240;10228
75;6122646000;5970122222;6170122222;10240;10228
77;6133843000;6011777777;6211777777;10240;10228
78;6133881000;6011777777;6211777777;10240;10228
79;6134056000;6011777777;6211777777;10240;10228
80;6134081000;6011777777;6211777777;10240;10228
81;6134323000;6011777777;6211777777;10240;10228
82;6134345000;6011777777;6211777777;10240;10228
83;6134594000;6011777777;6211777777;10240;10228
84;6134605000;6011777777;6211777777;10240;10228
85;6134801000;6011777777;6211777777;10240;10228
86;6134813000;6011777777;6211777777;10240;10228
87;6135065000;6011777777;6211777777;10240;10228
64;6160915000;5928411111;6128411111;10240;10228
88;6175135000;6053477777;6253477777;10240;10228
89;6175291000;6053477777;6253477777;10240;10228
90;6175317000;6053477777;6253477777;10240;10228
91;6175482000;6053477777;6253477777;10240;10228
92;6175707000;6053477777;6253477777;10240;10228
93;6175731000;6053477777;6253477777;10240;10228
94;6175928000;6053477777;6253477777;10240;10228
95;6175956000;6053477777;6253477777;10240;10228
96;6176090000;6053477777;6253477777;10240;10228
97;6176308000;6053477777;6253477777;10240;10228
98;6176322000;6053477777;6253477777;10240;10228
99;6217112000;6095122222;6295122222;10240;10228
100;6217138000;6095122222;6295122222;10240;10228
101;6217329000;6095122222;6295122222;10240;10228
102;6217352000;6095122222;6295122222;10240;10228
103;6217623000;6095122222;6295122222;10240;10228
104;6217635000;6095122222;6295122222;10240;10228
105;6217822000;6095122222;6295122222;10240;10228
106;6217839000;6095122222;6295122222;10240;10228
107;6218080000;6095122222;6295122222;10240;10228
108;6218097000;6095122222;6295122222;10240;10228
109;6218329000;6095122222;6295122222;10240;10228
111;6281866000;6136744444;6336744444;10240;10228
112;6281907000;6136744444;6336744444;10240;10228
115;6282137000;6136744444;6336744444;10240;10228
116;6282150000;6136744444;6336744444;10240;10228
110;6282332000;6136744444;6336744444;10240;10228
119;6282374000;6136744444;6336744444;10240;10228
120;6282399000;6136744444;6336744444;10240;10228
113;6282464000;6136744444;6336744444;10240;10228
114;6282486000;6136744444;6336744444;10240;10228
117;6282688000;6136744444;6336744444;10240;10228
121;6300437000;6178388888;6378388888;10240;10228
122;6300453000;6178388888;6378388888;10240;10228
123;6300688000;6178388888;6378388888;10240;10228
124;6300704000;6178388888;6378388888;10240;10228
126;6300935000;6178388888;6378388888;10240;10228
127;6300951000;6178388888;6378388888;10240;10228
128;6301146000;6178388888;6378388888;10240;10228
129;6301156000;6178388888;6378388888;10240;10228
130;6301442000;6178388888;6378388888;10240;10228
131;6301461000;6178388888;6378388888;10240;10228
118;6328855000;6136744444;6336744444;10240;10228
132;6342108000;6220144444;6420144444;10240;10228
133;6342128000;6220144444;6420144444;10240;10228
134;6342349000;6220144444;6420144444;10240;10228
135;6342363000;6220144444;6420144444;10240;10228
136;6342648000;6220144444;6420144444;10240;10228
137;6342659000;6220144444;6420144444;10240;10228
138;6342854000;6220144444;6420144444;10240;10228
141;6342870000;6220144444;6420144444;10240;10228
142;6343101000;6220144444;6420144444;10240;10228
125;6369258000;6178388888;6378388888;10240;10228
143;6383765000;6261777777;6461777777;10240;10228
144;6383780000;6261777777;6461777777;10240;10228
145;6384015000;6261777777;6461777777;10240;10228
146;6384028000;6261777777;6461777777;10240;10228
147;6384265000;6261777777;6461777777;10240;10228
148;6384284000;6261777777;6461777777;10240;10228
149;6384509000;6261777777;6461777777;10240;10228
150;6384550000;6261777777;6461777777;10240;10228
151;6384769000;6261777777;6461777777;10240;10228
152;6384786000;6261777777;6461777777;10240;10228
153;6385013000;6261777777;6461777777;10240;10228
154;6425078000;6303511111;6503511111;10240;10228
155;6425280000;6303511111;6503511111;10240;10228
156;6425473000;6303511111;6503511111;10240;10228
157;6425481000;6303511111;6503511111;10240;10228
158;6425687000;6303511111;6503511111;10240;10228
159;6425702000;6303511111;6503511111;10240;10228
160;6425892000;6303511111;6503511111;10240;10228
161;6425907000;6303511111;6503511111;10240;10228
162;6426100000;6303511111;6503511111;10240;10228
163;6426304000;6303511111;6503511111;10240;10228
164;6426320000;6303511111;6503511111;10240;10228
139;6450976000;6220144444;6420144444;10240;10228
140;6451194000;6220144444;6420144444;10240;10228
165;6466761000;6345155555;6545155555;10240;10228
166;6466959000;6345155555;6545155555;10240;10228
167;6467202000;6345155555;6545155555;10240;10228
168;6467221000;6345155555;6545155555;10240;10228
169;6467432000;6345155555;6545155555;10240;10228
170;6467441000;6345155555;6545155555;10240;10228
171;6467618000;6345155555;6545155555;10240;10228
172;6467820000;6345155555;6545155555;10240;10228
173;6467842000;6345155555;6545155555;10240;10228
174;6468045000;6345155555;6545155555;10240;10228
175;6468065000;6345155555;6545155555;10240;10228
176;6508737000;6386822222;6586822222;10240;10228
177;6508751000;6386822222;6586822222;10240;10228
178;6508993000;6386822222;6586822222;10240;10228
179;6509005000;6386822222;6586822222;10240;10228
180;6509234000;6386822222;6586822222;10240;10228
181;6509252000;6386822222;6586822222;10240;10228
182;6509455000;6386822222;6586822222;10240;10228
183;6509474000;6386822222;6586822222;10240;10228
184;6509744000;6386822222;6586822222;10240;10228
185;6509757000;6386822222;6586822222;10240;10228
186;6509990000;6386822222;6586822222;10240;10228
187;6550422000;6428477777;6628477777;10240;10228
188;6550436000;6428477777;6628477777;10240;10228
189;6550699000;6428477777;6628477777;10240;10228
190;6550712000;6428477777;6628477777;10240;10228
191;6550928000;6428477777;6628477777;10240;10228
192;6550940000;6428477777;6628477777;10240;10228
193;6551142000;6428477777;6628477777;10240;10228
194;6551161000;6428477777;6628477777;10240;10228
195;6551426000;6428477777;6628477777;10240;10228
196;6551444000;6428477777;6628477777;10240;10228
197;6551676000;6428477777;6628477777;10240;10228
198;6591747000;6470133333;6670133333;10240;10228
199;6591992000;6470133333;6670133333;10240;10228
200;6592006000;6470133333;6670133333;10240;10228
201;6592200000;6470133333;6670133333;10240;10228
202;6592395000;6470133333;6670133333;10240;10228
203;6592425000;6470133333;6670133333;10240;10228
204;6592638000;6470133333;6670133333;10240;10228
205;6592651000;6470133333;6670133333;10240;10228
206;6592813000;6470133333;6670133333;10240;10228
207;6593005000;6470133333;6670133333;10240;10228
208;6593015000;6470133333;6670133333;10240;10228
209;6633466000;6511766666;6711766666;10240;10228
210;6633681000;6511766666;6711766666;10240;10228
211;6633693000;6511766666;6711766666;10240;10228
212;6633882000;6511766666;6711766666;10240;10228
213;6634087000;6511766666;6711766666;10240;10228
214;6634101000;6511766666;6711766666;10240;10228
215;6634281000;6511766666;6711766666;10240;10228
216;6634291000;6511766666;6711766666;10240;10228
217;6634494000;6511766666;6711766666;10240;10228
218;6634701000;6511766666;6711766666;10240;10228
219;6634716000;6511766666;6711766666;10240;10228
220;6675458000;6553477777;6753477777;10240;10228
221;6675473000;6553477777;6753477777;10240;10228
222;6675708000;6553477777;6753477777;10240;10228
223;6675732000;6553477777;6753477777;10240;10228
224;6675931000;6553477777;6753477777;10240;10228
225;6675951000;6553477777;6753477777;10240;10228
226;6676215000;6553477777;6753477777;10240;10228
227;6676233000;6553477777;6753477777;10240;10228
228;6676470000;6553477777;6753477777;10240;10228
229;6676490000;6553477777;6753477777;10240;10228
230;6676498000;6553477777;6753477777;10240;10228
231;6716821000;6595133333;6795133333;10240;10228
232;6717019000;6595133333;6795133333;10240;10228
233;6717031000;6595133333;6795133333;10240;10228
234;6717226000;6595133333;6795133333;10240;10228
235;6717433000;6595133333;6795133333;10240;10228
236;6717443000;6595133333;6795133333;10240;10228
237;6717622000;6595133333;6795133333;10240;10228
238;6717636000;6595133333;6795133333;10240;10228
239;6717849000;6595133333;6795133333;10240;10228
240;6718047000;6595133333;6795133333;10240;10228
