seqnum;now;rtptime;deadline;packet_len;payload_len
56;6687362000;6494700000;6694700000;10240;10228
57;6687592000;6494700000;6694700000;10240;10228
60;6687613000;6494700000;6694700000;10240;10228
55;6687628000;6494700000;6694700000;10240;10228
58;6687654000;6494700000;6694700000;10240;10228
61;6687718000;6494700000;6694700000;10240;10228
59;6687909000;6494700000;6694700000;10240;10228
62;6687933000;6494700000;6694700000;10240;10228
64;6687941000;6494700000;6694700000;10240;10228
65;6687952000;6494700000;6694700000;10240;10228
68;6688140000;6536344444;6736344444;10240;10228
69;6688152000;6536344444;6736344444;10240;10228
63;6688168000;6494700000;6694700000;10240;10228
66;6688178000;6536344444;6736344444;10240;10228
72;6688341000;6536344444;6736344444;10240;10228
73;6688358000;6536344444;6736344444;10240;10228
67;6688363000;6536344444;6736344444;10240;10228
70;6688368000;6536344444;6736344444;10240;10228
76;6688493000;6536344444;6736344444;10240;10228
71;6688652000;6536344444;6736344444;10240;10228
75;6688668000;6536344444;6736344444;10240;10228
77;6700085000;6578055555;6778055555;10240;10228
78;6700115000;6578055555;6778055555;10240;10228
79;6700299000;6578055555;6778055555;10240;10228
80;6700325000;6578055555;6778055555;10240;10228
81;6700557000;6578055555;6778055555;10240;10228
82;6700569000;6578055555;6778055555;10240;10228
83;6700790000;6578055555;6778055555;10240;10228
84;6700805000;6578055555;6778055555;10240;10228
85;6701041000;6578055555;6778055555;10240;10228
86;6701057000;6578055555;6778055555;10240;10228
87;6701296000;6578055555;6778055555;10240;10228
88;6741445000;6619755555;6819755555;10240;10228
89;6741598000;6619755555;6819755555;10240;10228
90;6741622000;6619755555;6819755555;10240;10228
91;6741797000;6619755555;6819755555;10240;10228
92;6742010000;6619755555;6819755555;10240;10228
93;6742029000;6619755555;6819755555;10240;10228
94;6742210000;6619755555;6819755555;10240;10228
96;6742395000;6619755555;6819755555;10240;10228
97;6742408000;6619755555;6819755555;10240;10228
98;6742590000;6619755555;6819755555;10240;10228
74;6767986000;6536344444;6736344444;10240;10228
99;6783380000;6661411111;6861411111;10240;10228
100;6783399000;6661411111;6861411111;10240;10228
101;6783619000;6661411111;6861411111;10240;10228
102;6783635000;6661411111;6861411111;10240;10228
103;6783870000;6661411111;6861411111;10240;10228
104;6783883000;6661411111;6861411111;10240;10228
105;6784111000;6661411111;6861411111;10240;10228
107;6784122000;6661411111;6861411111;10240;10228
108;6784365000;6661411111;6861411111;10240;10228
109;6784375000;6661411111;6861411111;10240;10228
111;6848203000;6703044444;6903044444;10240;10228
112;6848219000;6703044444;6903044444;10240;10228
115;6848421000;6703044444;6903044444;10240;10228
116;6848439000;6703044444;6903044444;10240;10228
110;6848745000;6703044444;6903044444;10240;10228
119;6848757000;6703044444;6903044444;10240;10228
120;6848762000;6703044444;6903044444;10240;10228
113;6848948000;6703044444;6903044444;10240;10228
