seqnum;now;rtptime;deadline
1;11928684000;8684977777;9184977777
2;11928687000;8684977777;9184977777
3;12008859000;8716511111;9216511111
68;12207294000;8925144444;9425144444
292;12315247000;9799833333;10299833333
371;12330447000;10091500000;10591500000
377;12330599000;10133177777;10633177777
378;12330616000;10133177777;10633177777
379;12330617000;10133177777;10633177777
380;12330618000;10133177777;10633177777
381;12330619000;10133177777;10633177777
382;12330620000;10133177777;10633177777
383;12330621000;10133177777;10633177777
384;12330774000;10133188888;10633188888
385;12330793000;10133477777;10633477777
386;12330795000;10133477777;10633477777
387;12330796000;10133477777;10633477777
388;12330817000;10174833333;10674833333
389;12330818000;10174833333;10674833333
390;12330819000;10174833333;10674833333
391;12330820000;10174833333;10674833333
392;12330821000;10174833333;10674833333
393;12330822000;10174833333;10674833333
394;12330823000;10174833333;10674833333
395;12330971000;10174844444;10674844444
396;12330978000;10175133333;10675133333
397;12330992000;10175133333;10675133333
398;12330993000;10175133333;10675133333
399;12352037000;10216500000;10716500000
449;12399041000;10383166666;10883166666
450;12399244000;10383177777;10883177777
451;12399259000;10383466666;10883466666
452;12399261000;10383466666;10883466666
453;12399262000;10383466666;10883466666
454;12399275000;10424833333;10924833333
455;12399276000;10424833333;10924833333
456;12399288000;10424833333;10924833333
457;12399289000;10424833333;10924833333
458;12399290000;10424833333;10924833333
459;12399292000;10424833333;10924833333
460;12399293000;10424833333;10924833333
461;12399404000;10424855555;10924855555
462;12399420000;10425122222;10925122222
463;12399421000;10425122222;10925122222
464;12399422000;10425122222;10925122222
465;12399433000;10466500000;10966500000
466;12399444000;10466500000;10966500000
467;12399445000;10466500000;10966500000
468;12399446000;10466500000;10966500000
469;12399447000;10466500000;10966500000
470;12399449000;10466500000;10966500000
471;12399450000;10466500000;10966500000
472;12460618000;10466522222;10966522222
527;12662801000;10674844444;11174844444
762;12662807000;11591500000;12091500000
763;12662808000;11591500000;12091500000
764;12662809000;11591500000;12091500000
765;12662810000;11591500000;12091500000
766;12662811000;11591500000;12091500000
767;12662812000;11591500000;12091500000
768;12662812000;11591500000;12091500000
769;12802597000;11591511111;12091511111
843;12802603000;11883166666;12383166666
844;12802604000;11883166666;12383166666
845;12802605000;11883166666;12383166666
846;12814637000;11883188888;12383188888
851;12814652000;11924833333;12424833333
852;12814653000;11924833333;12424833333
853;12814654000;11924833333;12424833333
854;12814655000;11924833333;12424833333
855;12814656000;11924833333;12424833333
856;12814657000;11924833333;12424833333
857;12814955000;11924855555;12424855555
861;12814971000;11966477777;12466477777
862;12814972000;11966477777;12466477777
863;12814974000;11966477777;12466477777
864;12814975000;11966477777;12466477777
865;12814976000;11966477777;12466477777
866;12814977000;11966477777;12466477777
867;12814978000;11966477777;12466477777
868;12815081000;11966500000;12466500000
869;12815084000;11966911111;12466911111
870;12815085000;11966911111;12466911111
871;12815086000;11966911111;12466911111
872;12836284000;12008144444;12508144444
918;12882286000;12174811111;12674811111
924;12882399000;12175222222;12675222222
925;12882402000;12175222222;12675222222
926;12882403000;12175222222;12675222222
927;12882413000;12216488888;12716488888
928;12882414000;12216488888;12716488888
929;12882425000;12216488888;12716488888
930;12882426000;12216488888;12716488888
931;12882427000;12216488888;12716488888
932;12882428000;12216488888;12716488888
933;12882429000;12216488888;12716488888
934;12882539000;12216500000;12716500000
935;12882554000;12216822222;12716822222
936;12882556000;12216822222;12716822222
937;12882557000;12216822222;12716822222
938;12882567000;12258155555;12758155555
939;12882568000;12258155555;12758155555
940;12882586000;12258155555;12758155555
941;12882609000;12258155555;12758155555
942;12882610000;12258155555;12758155555
943;12882611000;12258155555;12758155555
944;12882612000;12258155555;12758155555
945;12882733000;12258166666;12758166666
946;12894101000;12258611111;12758611111
947;12894306000;12258611111;12758611111
948;12894529000;12258611111;12758611111
949;12985873000;12299844444;12799844444
1073;13287078000;12758144444;13258144444
1176;13287295000;13133211111;13633211111
1177;13287310000;13133500000;13633500000
1178;13287311000;13133500000;13633500000
1179;13287312000;13133500000;13633500000
1180;13287325000;13174822222;13674822222
1181;13287326000;13174822222;13674822222
1182;13287338000;13174822222;13674822222
1183;13287339000;13174822222;13674822222
1184;13287340000;13174822222;13674822222
1185;13287341000;13174822222;13674822222
1186;13287342000;13174822222;13674822222
1187;13287456000;13174866666;13674866666
1188;13287472000;13175155555;13675155555
1189;13287473000;13175155555;13675155555
1190;13287474000;13175155555;13675155555
1191;13315100000;13216488888;13716488888
1192;13315104000;13216488888;13716488888
1193;13315104000;13216488888;13716488888
1194;13315105000;13216488888;13716488888
1195;13315106000;13216488888;13716488888
1196;13315107000;13216488888;13716488888
1197;13315108000;13216488888;13716488888
1198;13315279000;13216544444;13716544444
1199;13315283000;13216844444;13716844444
1200;13315284000;13216844444;13716844444
1201;13315285000;13216844444;13716844444
1202;13352714000;13258155555;13758155555
1203;13352718000;13258155555;13758155555
1204;13352719000;13258155555;13758155555
1205;13352720000;13258155555;13758155555
1206;13352721000;13258155555;13758155555
1207;13352722000;13258155555;13758155555
1208;13352723000;13258155555;13758155555
1209;13353028000;13258200000;13758200000
1210;13353051000;13258511111;13758511111
1211;13353052000;13258511111;13758511111
1212;13353053000;13258511111;13758511111
1213;13392368000;13299822222;13799822222
1214;13392372000;13299822222;13799822222
1215;13392373000;13299822222;13799822222
1216;13392374000;13299822222;13799822222
1217;13392376000;13299822222;13799822222
1218;13392377000;13299822222;13799822222
1219;13392378000;13299822222;13799822222
1220;13392589000;13299877777;13799877777
1221;13392596000;13300166666;13800166666
1222;13392606000;13300166666;13800166666
1223;13392607000;13300166666;13800166666
1224;13434166000;13341488888;13841488888
1225;13434170000;13341488888;13841488888
1226;13434171000;13341488888;13841488888
1227;13434172000;13341488888;13841488888
1228;13434174000;13341488888;13841488888
1229;13434175000;13341488888;13841488888
1230;13434176000;13341488888;13841488888
1231;13434413000;13341533333;13841533333
1232;13434419000;13341855555;13841855555
1233;13434420000;13341855555;13841855555
1234;13434422000;13341855555;13841855555
1235;13474413000;13383155555;13883155555
1236;13474417000;13383155555;13883155555
1237;13474418000;13383155555;13883155555
1238;13474419000;13383155555;13883155555
1239;13474421000;13383155555;13883155555
1240;13474422000;13383155555;13883155555
1241;13474423000;13383155555;13883155555
1242;13474640000;13383200000;13883200000
1243;13474655000;13383500000;13883500000
1244;13474657000;13383500000;13883500000
1245;13474658000;13383500000;13883500000
1246;13515957000;13424822222;13924822222
1247;13515962000;13424822222;13924822222
1248;13515963000;13424822222;13924822222
1249;13515964000;13424822222;13924822222
1250;13515965000;13424822222;13924822222
1251;13515966000;13424822222;13924822222
1252;13515968000;13424822222;13924822222
1253;13516137000;13424877777;13924877777
1254;13516141000;13425144444;13925144444
1255;13516142000;13425144444;13925144444
1256;13516143000;13425144444;13925144444
1257;13557600000;13466500000;13966500000
1258;13557604000;13466500000;13966500000
1259;13557605000;13466500000;13966500000
1260;13557616000;13466500000;13966500000
1261;13557617000;13466500000;13966500000
1262;13557618000;13466500000;13966500000
1263;13557619000;13466500000;13966500000
1264;13557848000;13466555555;13966555555
1265;13557863000;13466855555;13966855555
1266;13557873000;13466855555;13966855555
1267;13557874000;13466855555;13966855555
1268;13599244000;13508166666;14008166666
1269;13599248000;13508166666;14008166666
1270;13599250000;13508166666;14008166666
1271;13599251000;13508166666;14008166666
1272;13599252000;13508166666;14008166666
1273;13599253000;13508166666;14008166666
1274;13599254000;13508166666;14008166666
1275;13599465000;13508211111;14008211111
1276;13599481000;13508533333;14008533333
1277;13599482000;13508533333;14008533333
1278;13599483000;13508533333;14008533333
1279;13640882000;13549833333;14049833333
1280;13640885000;13549833333;14049833333
1281;13640886000;13549833333;14049833333
1282;13640887000;13549833333;14049833333
1283;13640888000;13549833333;14049833333
1284;13640889000;13549833333;14049833333
1285;13640890000;13549833333;14049833333
1286;13641089000;13549877777;14049877777
1287;13641105000;13550166666;14050166666
1288;13641107000;13550166666;14050166666
1289;13641107000;13550166666;14050166666
1290;13682535000;13591488888;14091488888
1291;13682538000;13591488888;14091488888
1292;13682539000;13591488888;14091488888
1293;13682540000;13591488888;14091488888
1294;13682541000;13591488888;14091488888
1295;13682542000;13591488888;14091488888
1296;13682543000;13591488888;14091488888
1297;13682751000;13591533333;14091533333
1298;13682758000;13591844444;14091844444
1299;13682759000;13591844444;14091844444
1300;13682760000;13591844444;14091844444
1301;13724190000;13633166666;14133166666
1302;13724194000;13633166666;14133166666
1303;13724195000;13633166666;14133166666
1304;13724196000;13633166666;14133166666
1305;13724196000;13633166666;14133166666
1306;13724198000;13633166666;14133166666
1307;13724199000;13633166666;14133166666
1308;13724414000;13633222222;14133222222
1309;13724420000;13633666666;14133666666
1310;13724421000;13633666666;14133666666
1311;13724422000;13633666666;14133666666
1312;13765848000;13674822222;14174822222
1313;13765851000;13674822222;14174822222
1314;13765852000;13674822222;14174822222
1315;13765853000;13674822222;14174822222
1316;13765854000;13674822222;14174822222
1317;13765855000;13674822222;14174822222
1318;13765856000;13674822222;14174822222
1319;13766055000;13674866666;14174866666
1320;13766061000;13675155555;14175155555
1321;13766062000;13675155555;14175155555
1322;13766063000;13675155555;14175155555
1323;13807452000;13716488888;14216488888
1324;13807454000;13716488888;14216488888
1325;13807455000;13716488888;14216488888
1326;13807456000;13716488888;14216488888
1327;13807466000;13716488888;14216488888
1328;13807467000;13716488888;14216488888
