seqnum;now;rtptime;deadline
2;11260171000;8016633333;8516633333
3;11340074000;8048000000;8548000000
67;11538505000;8256700000;8756700000
294;11646539000;9131322222;9631322222
373;11661948000;9423011111;9923011111
377;11661954000;9464666666;9964666666
378;11661972000;9464666666;9964666666
379;11661974000;9464666666;9964666666
380;11661976000;9464666666;9964666666
381;11661986000;9464666666;9964666666
382;11661988000;9464666666;9964666666
383;11661989000;9464666666;9964666666
384;11662210000;9464677777;9964677777
387;11662214000;9465011111;9965011111
388;11662235000;9506322222;10006322222
389;11662236000;9506322222;10006322222
390;11662237000;9506322222;10006322222
391;11662248000;9506322222;10006322222
392;11662248000;9506322222;10006322222
393;11662249000;9506322222;10006322222
394;11662250000;9506322222;10006322222
395;11662361000;9506344444;10006344444
396;11662364000;9506633333;10006633333
397;11662365000;9506633333;10006633333
398;11662366000;9506633333;10006633333
399;11683388000;9547988888;10047988888
449;11730455000;9714655555;10214655555
453;11730540000;9714955555;10214955555
454;11730560000;9756322222;10256322222
455;11730562000;9756322222;10256322222
456;11730563000;9756322222;10256322222
457;11730565000;9756322222;10256322222
458;11730576000;9756322222;10256322222
459;11730588000;9756322222;10256322222
460;11730590000;9756322222;10256322222
461;11730678000;9756333333;10256333333
462;11730681000;9756611111;10256611111
463;11730683000;9756611111;10256611111
464;11730684000;9756611111;10256611111
465;11730701000;9797988888;10297988888
466;11730703000;9797988888;10297988888
467;11730704000;9797988888;10297988888
468;11730706000;9797988888;10297988888
469;11730707000;9797988888;10297988888
470;11730708000;9797988888;10297988888
471;11730720000;9797988888;10297988888
472;11730799000;9798000000;10298000000
473;11730801000;9798277777;10298277777
474;11730803000;9798277777;10298277777
475;11742027000;9798277777;10298277777
476;11762141000;9839688888;10339688888
528;11799763000;10006644444;10506644444
531;11799875000;10047988888;10547988888
532;11799878000;10047988888;10547988888
533;11799879000;10047988888;10547988888
534;11799880000;10047988888;10547988888
535;11799881000;10047988888;10547988888
536;11799882000;10047988888;10547988888
