seqnum;now;rtptime;deadline
1;11153372000;7909666666;8409666666
3;11233307000;7940988888;8440988888
67;11431747000;8149611111;8649611111
294;11540012000;9024311111;9524311111
373;11555039000;9315977777;9815977777
377;11555046000;9357644444;9857644444
378;11555050000;9357644444;9857644444
379;11555051000;9357644444;9857644444
380;11555052000;9357644444;9857644444
381;11555053000;9357644444;9857644444
382;11555054000;9357644444;9857644444
383;11555055000;9357644444;9857644444
384;11555283000;9357655555;9857655555
385;11555300000;9357944444;9857944444
386;11555301000;9357944444;9857944444
387;11555302000;9357944444;9857944444
388;11555328000;9399300000;9899300000
389;11555329000;9399300000;9899300000
390;11555340000;9399300000;9899300000
391;11555341000;9399300000;9899300000
392;11555342000;9399300000;9899300000
393;11555343000;9399300000;9899300000
394;11555344000;9399300000;9899300000
395;11555456000;9399322222;9899322222
396;11555463000;9399600000;9899600000
397;11555464000;9399600000;9899600000
398;11555465000;9399600000;9899600000
399;11576372000;9440977777;9940977777
449;11623635000;9607633333;10107633333
453;11623721000;9607933333;10107933333
454;11623734000;9649311111;10149311111
455;11623735000;9649311111;10149311111
456;11623746000;9649311111;10149311111
457;11623747000;9649311111;10149311111
458;11623748000;9649311111;10149311111
459;11623749000;9649311111;10149311111
460;11623750000;9649311111;10149311111
461;11623839000;9649322222;10149322222
462;11623846000;9649600000;10149600000
463;11623847000;9649600000;10149600000
464;11623848000;9649600000;10149600000
465;11623859000;9690977777;10190977777
466;11623860000;9690977777;10190977777
467;11623871000;9690977777;10190977777
468;11623872000;9690977777;10190977777
469;11623873000;9690977777;10190977777
470;11623874000;9690977777;10190977777
471;11623875000;9690977777;10190977777
472;11623964000;9690988888;10190988888
473;11623970000;9691255555;10191255555
474;11623971000;9691255555;10191255555
475;11635199000;9691255555;10191255555
476;11655256000;9732644444;10232644444
528;11692743000;9899633333;10399633333
531;11692854000;9940977777;10440977777
532;11692857000;9940977777;10440977777
533;11692858000;9940977777;10440977777
534;11692859000;9940977777;10440977777
535;11692860000;9940977777;10440977777
536;11692861000;9940977777;10440977777
537;11692862000;9940977777;10440977777
538;11692977000;9940988888;10440988888
539;11692980000;9941255555;10441255555
540;11692981000;9941255555;10441255555
541;11692982000;9941255555;10441255555
542;11734170000;9982644444;10482644444
606;11933780000;10191277777;10691277777
767;12440987000;10815977777;11315977777
1165;13297002000;12316033333;12816033333
1385;13787843000;13149344444;13649344444
1517;14151675000;13649355555;14149355555
1616;14446456000;14024344444;14524344444
1693;14686608000;14316011111;14816011111
1748;14863025000;14524344444;15024344444
1803;15043353000;14732711111;15232711111
1847;15189726000;14899377777;15399377777
1881;15189741000;15024666666;15524666666
1882;15189743000;15024666666;15524666666
1883;15189744000;15024666666;15524666666
1884;15338120000;15065966666;15565966666
1924;15450408000;15191011111;15691011111
1957;15563630000;15316011111;15816011111
1979;15639154000;15399377777;15899377777
2001;15715755000;15482677777;15982677777
2023;15792427000;15566011111;16066011111
2045;15869383000;15649344444;16149344444
2067;15946704000;15732677777;16232677777
2089;16024302000;15816044444;16316044444
2111;16102065000;15899377777;16399377777
2122;16140883000;15941044444;16441044444
2133;16179877000;15982700000;16482700000
2144;16219037000;16024377777;16524377777
2155;16258285000;16066011111;16566011111
2166;16297542000;16107677777;16607677777
2177;16336869000;16149377777;16649377777
2188;16376208000;16191011111;16691011111
2199;16415657000;16232711111;16732711111
2210;16455126000;16274355555;16774355555
2221;16494647000;16316011111;16816011111
2232;16534236000;16357677777;16857677777
2243;16573874000;16399377777;16899377777
2254;16613529000;16441011111;16941011111
2265;16653254000;16482677777;16982677777
2276;16693042000;16524344444;17024344444
2287;16732843000;16566011111;17066011111
2298;16774250000;16607677777;17107677777
2308;16774268000;16649300000;17149300000
2309;16812702000;16649344444;17149344444
2311;16812717000;16649677777;17149677777
2312;16812718000;16649677777;17149677777
2313;16852597000;16691000000;17191000000
2321;16852710000;16691355555;17191355555
2322;16852713000;16691355555;17191355555
2323;16852714000;16691355555;17191355555
2324;16892543000;16732633333;17232633333
2332;16892656000;16733000000;17233000000
2333;16892659000;16733000000;17233000000
2334;16892660000;16733000000;17233000000
2335;16932569000;16774300000;17274300000
2343;16932688000;16774688888;17274688888
2344;16932692000;16774688888;17274688888
2345;16932693000;16774688888;17274688888
2346;16972656000;16815966666;17315966666
2354;16972768000;16816322222;17316322222
2355;16972771000;16816322222;17316322222
2356;16972772000;16816322222;17316322222
2357;17012740000;16857633333;17357633333
2365;17012851000;16858000000;17358000000
2366;17012855000;16858000000;17358000000
2367;17012856000;16858000000;17358000000
2368;17052919000;16899322222;17399322222
2376;17053031000;16899733333;17399733333
2377;17053034000;16899733333;17399733333
2378;17053035000;16899733333;17399733333
2379;17093073000;16940966666;17440966666
2387;17093184000;16941288888;17441288888
2388;17093188000;16941288888;17441288888
