seqnum;now;rtptime;deadline
2;11399308000;8155944444;8655944444
3;11479005000;8187044444;8687044444
65;11677552000;8395388888;8895388888
294;11677562000;9270377777;9770377777
295;11677563000;9270377777;9770377777
296;11785896000;9270388888;9770388888
373;11800976000;9562055555;10062055555
377;11800984000;9603711111;10103711111
378;11801002000;9603711111;10103711111
379;11801004000;9603711111;10103711111
380;11801006000;9603711111;10103711111
381;11801008000;9603711111;10103711111
382;11801010000;9603711111;10103711111
383;11801012000;9603711111;10103711111
384;11801200000;9603722222;10103722222
385;11801208000;9604022222;10104022222
387;11801210000;9604022222;10104022222
388;11801249000;9645377777;10145377777
389;11801251000;9645377777;10145377777
390;11801252000;9645377777;10145377777
391;11801253000;9645377777;10145377777
392;11801254000;9645377777;10145377777
393;11801255000;9645377777;10145377777
394;11801256000;9645377777;10145377777
395;11801374000;9645388888;10145388888
396;11801392000;9645677777;10145677777
397;11801393000;9645677777;10145677777
398;11801394000;9645677777;10145677777
399;11822599000;9687044444;10187044444
449;11869502000;9853711111;10353711111
453;11869568000;9854000000;10354000000
454;11869593000;9895377777;10395377777
455;11869604000;9895377777;10395377777
456;11869606000;9895377777;10395377777
457;11869606000;9895377777;10395377777
458;11869607000;9895377777;10395377777
459;11869608000;9895377777;10395377777
460;11869609000;9895377777;10395377777
461;11869672000;9895388888;10395388888
462;11869674000;9895666666;10395666666
463;11869675000;9895666666;10395666666
464;11869676000;9895666666;10395666666
465;11869682000;9937044444;10437044444
466;11869683000;9937044444;10437044444
467;11869684000;9937044444;10437044444
468;11869695000;9937044444;10437044444
469;11869696000;9937044444;10437044444
470;11869697000;9937044444;10437044444
471;11869698000;9937044444;10437044444
472;11869737000;9937055555;10437055555
473;11869739000;9937333333;10437333333
474;11869740000;9937333333;10437333333
475;11881024000;9937333333;10437333333
476;11901336000;9978711111;10478711111
528;11938701000;10145677777;10645677777
531;11938813000;10187044444;10687044444
532;11938817000;10187044444;10687044444
533;11938818000;10187044444;10687044444
534;11938819000;10187044444;10687044444
535;11938819000;10187044444;10687044444
536;11938820000;10187044444;10687044444
537;11938821000;10187044444;10687044444
538;11938942000;10187055555;10687055555
539;11938957000;10187344444;10687344444
540;11938959000;10187344444;10687344444
541;11938959000;10187344444;10687344444
542;11980251000;10228711111;10728711111
606;12179859000;10437344444;10937344444
767;12686046000;11062044444;11562044444
1157;13522807000;12520755555;13020755555
1385;14035926000;13395411111;13895411111
