seqnum;now;rtptime;deadline
1;11890900000;8647644444;9147644444
2;11890903000;8647644444;9147644444
3;11971015000;8679100000;9179100000
67;12169424000;8887733333;9387733333
291;12277438000;9762422222;10262422222
374;12292833000;10054344444;10554344444
377;12292956000;10095755555;10595755555
378;12292969000;10095755555;10595755555
379;12292970000;10095755555;10595755555
380;12292976000;10095755555;10595755555
381;12292977000;10095755555;10595755555
382;12292989000;10095755555;10595755555
383;12292990000;10095755555;10595755555
384;12293092000;10095766666;10595766666
385;12293095000;10096066666;10596066666
386;12293096000;10096066666;10596066666
387;12293097000;10096066666;10596066666
388;12293113000;10137422222;10637422222
389;12293114000;10137422222;10637422222
390;12293115000;10137422222;10637422222
391;12293116000;10137422222;10637422222
392;12293117000;10137422222;10637422222
393;12293118000;10137422222;10637422222
394;12293119000;10137422222;10637422222
395;12293202000;10137433333;10637433333
396;12293204000;10137722222;10637722222
397;12293205000;10137722222;10637722222
398;12293206000;10137722222;10637722222
399;12314225000;10179088888;10679088888
448;12361360000;10345755555;10845755555
453;12361472000;10346066666;10846066666
454;12361485000;10387422222;10887422222
455;12361486000;10387422222;10887422222
456;12361497000;10387422222;10887422222
457;12361498000;10387422222;10887422222
458;12361499000;10387422222;10887422222
459;12361500000;10387422222;10887422222
460;12361501000;10387422222;10887422222
461;12361615000;10387433333;10887433333
462;12361622000;10387711111;10887711111
463;12361623000;10387711111;10887711111
464;12361624000;10387711111;10887711111
465;12361645000;10429088888;10929088888
466;12361656000;10429088888;10929088888
467;12361657000;10429088888;10929088888
468;12361658000;10429088888;10929088888
469;12361658000;10429088888;10929088888
470;12361659000;10429088888;10929088888
471;12361660000;10429088888;10929088888
472;12361775000;10429100000;10929100000
473;12361791000;10429377777;10929377777
474;12361792000;10429377777;10929377777
475;12372958000;10429377777;10929377777
476;12393169000;10470755555;10970755555
527;12430775000;10637433333;11137433333
530;12430791000;10637722222;11137722222
531;12430901000;10679088888;11179088888
532;12430905000;10679088888;11179088888
533;12430907000;10679088888;11179088888
534;12430908000;10679088888;11179088888
535;12430909000;10679088888;11179088888
536;12430910000;10679088888;11179088888
537;12430911000;10679088888;11179088888
538;12431032000;10679100000;11179100000
539;12431047000;10679388888;11179388888
540;12431048000;10679388888;11179388888
541;12431049000;10679388888;11179388888
542;12472292000;10720755555;11220755555
606;12672300000;10929400000;11429400000
765;13179437000;11554100000;12054100000
1165;14035551000;13054144444;13554144444
1385;14528003000;13887455555;14387455555
1517;14889970000;14387455555;14887455555
1616;15184716000;14762455555;15262455555
