seqnum;now;rtptime;deadline
1;11264283000;8026888888;8526888888
3;11338907000;8052922222;8552922222
56;11504127000;8220077777;8720077777
213;11652634000;8844611111;9344611111
371;11666837000;9427944444;9927944444
380;11666989000;9469611111;9969611111
383;11666993000;9469611111;9969611111
384;11667136000;9469622222;9969622222
387;11667152000;9469922222;9969922222
388;11667173000;9511277777;10011277777
389;11667174000;9511277777;10011277777
390;11667185000;9511277777;10011277777
391;11667187000;9511277777;10011277777
392;11667187000;9511277777;10011277777
393;11667188000;9511277777;10011277777
394;11667190000;9511277777;10011277777
395;11667308000;9511288888;10011288888
396;11667323000;9511577777;10011577777
397;11667324000;9511577777;10011577777
398;11667325000;9511577777;10011577777
399;11687470000;9552944444;10052944444
448;11734510000;9719611111;10219611111
451;11734596000;9719900000;10219900000
452;11734599000;9719900000;10219900000
453;11734600000;9719900000;10219900000
454;11734618000;9761277777;10261277777
455;11734619000;9761277777;10261277777
456;11734620000;9761277777;10261277777
457;11734631000;9761277777;10261277777
458;11734632000;9761277777;10261277777
459;11734633000;9761277777;10261277777
460;11734634000;9761277777;10261277777
461;11734682000;9761288888;10261288888
462;11734684000;9761566666;10261566666
463;11734685000;9761566666;10261566666
464;11734686000;9761566666;10261566666
465;11734692000;9802944444;10302944444
466;11734694000;9802944444;10302944444
467;11734695000;9802944444;10302944444
468;11734696000;9802944444;10302944444
469;11734697000;9802944444;10302944444
470;11734698000;9802944444;10302944444
471;11734699000;9802944444;10302944444
472;11734800000;9802955555;10302955555
473;11745798000;9803233333;10303233333
474;11746039000;9803233333;10303233333
475;11746302000;9803233333;10303233333
476;11837752000;9844611111;10344611111
605;12138770000;10303266666;10803266666
846;12150734000;11219622222;11719622222
855;12150749000;11261277777;11761277777
856;12150750000;11261277777;11761277777
857;12151023000;11261288888;11761288888
860;12151038000;11261600000;11761600000
861;12151060000;11302944444;11802944444
862;12151062000;11302944444;11802944444
863;12151063000;11302944444;11802944444
864;12151064000;11302944444;11802944444
865;12151065000;11302944444;11802944444
866;12151076000;11302944444;11802944444
867;12151077000;11302944444;11802944444
868;12151231000;11302966666;11802966666
869;12151246000;11303300000;11803300000
870;12151248000;11303300000;11803300000
871;12151249000;11303300000;11803300000
872;12171785000;11344600000;11844600000
917;12218181000;11511266666;12011266666
926;12218293000;11511588888;12011588888
927;12218305000;11553022222;12053022222
928;12218317000;11553022222;12053022222
929;12218318000;11553022222;12053022222
930;12218319000;11553022222;12053022222
931;12218320000;11553022222;12053022222
932;12218321000;11553022222;12053022222
933;12218322000;11553022222;12053022222
934;12218403000;11553044444;12053044444
935;12218418000;11553355555;12053355555
936;12218419000;11553355555;12053355555
937;12218420000;11553355555;12053355555
938;12218431000;11594600000;12094600000
939;12218432000;11594600000;12094600000
940;12218443000;11594600000;12094600000
941;12218444000;11594600000;12094600000
942;12218445000;11594600000;12094600000
943;12218446000;11594600000;12094600000
944;12218447000;11594600000;12094600000
945;12218527000;11594611111;12094611111
946;12218542000;11594955555;12094955555
947;12218543000;11594955555;12094955555
948;12229731000;11594955555;12094955555
949;12250674000;11636277777;12136277777
995;12287883000;11802966666;12302966666
1002;12288001000;11803288888;12303288888
1003;12288005000;11803288888;12303288888
1004;12328235000;11844600000;12344600000
1073;12564432000;12094644444;12594644444
1165;12844858000;12428011111;12928011111
1242;13085811000;12719644444;13219644444
1297;13262715000;12927988888;13427988888
1352;13443484000;13136344444;13636344444
1396;13590181000;13302977777;13802977777
1429;13701360000;13427977777;13927977777
1462;13813649000;13552977777;14052977777
1495;13926931000;13678011111;14178011111
1520;13926939000;13761622222;14261622222
1521;14040868000;13802933333;14302933333
1550;14117207000;13886311111;14386311111
1572;14193880000;13969644444;14469644444
1594;14270956000;14052977777;14552977777
1616;14348325000;14136311111;14636311111
1638;14425966000;14219655555;14719655555
1649;14464707000;14261311111;14761311111
1660;14503698000;14302977777;14802977777
1671;14542767000;14344644444;14844644444
1682;14581870000;14386311111;14886311111
1693;14621047000;14427977777;14927977777
1704;14660311000;14469644444;14969644444
1715;14699588000;14511311111;15011311111
1726;14738931000;14552977777;15052977777
1737;14778370000;14594677777;15094677777
1748;14817795000;14636311111;15136311111
1759;14857307000;14677977777;15177977777
1770;14896871000;14719644444;15219644444
1781;14936461000;14761311111;15261311111
1792;14976141000;14802977777;15302977777
1803;15015873000;14844644444;15344644444
1814;15056379000;14886311111;15386311111
1825;15095441000;14927977777;15427977777
1836;15135328000;14969644444;15469644444
1840;15135336000;15011266666;15511266666
1841;15135338000;15011266666;15511266666
1842;15135339000;15011266666;15511266666
1843;15135340000;15011266666;15511266666
1844;15135341000;15011266666;15511266666
1845;15135357000;15011266666;15511266666
1846;15135359000;15011266666;15511266666
1847;15175289000;15011311111;15511311111
1851;15175304000;15052933333;15552933333
1852;15175306000;15052933333;15552933333
1853;15175307000;15052933333;15552933333
1854;15175308000;15052933333;15552933333
1855;15175309000;15052933333;15552933333
1856;15175310000;15052933333;15552933333
1857;15175311000;15052933333;15552933333
1858;15215182000;15052977777;15552977777
1862;15215197000;15094600000;15594600000
1863;15215198000;15094600000;15594600000
1864;15215199000;15094600000;15594600000
1865;15215200000;15094600000;15594600000
1866;15215202000;15094600000;15594600000
1867;15215203000;15094600000;15594600000
1868;15215203000;15094600000;15594600000
1869;15255169000;15094644444;15594644444
1873;15255184000;15136300000;15636300000
1874;15255185000;15136300000;15636300000
1875;15255186000;15136300000;15636300000
1876;15255187000;15136300000;15636300000
1877;15255188000;15136300000;15636300000
1878;15255189000;15136300000;15636300000
1879;15255190000;15136300000;15636300000
1880;15295200000;15136344444;15636344444
1884;15295215000;15177966666;15677966666
1885;15295216000;15177966666;15677966666
1886;15295217000;15177966666;15677966666
1887;15295218000;15177966666;15677966666
1888;15295219000;15177966666;15677966666
1889;15295220000;15177966666;15677966666
1890;15295221000;15177966666;15677966666
1891;15335253000;15178011111;15678011111
1895;15335268000;15219633333;15719633333
1896;15335269000;15219633333;15719633333
1897;15335271000;15219633333;15719633333
1898;15335271000;15219633333;15719633333
1899;15335272000;15219633333;15719633333
1900;15335273000;15219633333;15719633333
1901;15335274000;15219633333;15719633333
1902;15375346000;15219677777;15719677777
1906;15375361000;15261266666;15761266666
1907;15375362000;15261266666;15761266666
1908;15375363000;15261266666;15761266666
1909;15375364000;15261266666;15761266666
1910;15375365000;15261266666;15761266666
1911;15375366000;15261266666;15761266666
1912;15375367000;15261266666;15761266666
1913;15415441000;15261311111;15761311111
1917;15415456000;15302933333;15802933333
1918;15415457000;15302933333;15802933333
1919;15415458000;15302933333;15802933333
1920;15415459000;15302933333;15802933333
1921;15415460000;15302933333;15802933333
1922;15415461000;15302933333;15802933333
1923;15415462000;15302933333;15802933333
1924;15455589000;15302977777;15802977777
1928;15455595000;15344588888;15844588888
1929;15455597000;15344588888;15844588888
1930;15455607000;15344588888;15844588888
1931;15455608000;15344588888;15844588888
1932;15455609000;15344588888;15844588888
1933;15455610000;15344588888;15844588888
1934;15455611000;15344588888;15844588888
1935;15495800000;15344633333;15844633333
1939;15495816000;15386277777;15886277777
1940;15495817000;15386277777;15886277777
1941;15495828000;15386277777;15886277777
1942;15495829000;15386277777;15886277777
1943;15495830000;15386277777;15886277777
1944;15495831000;15386277777;15886277777
1945;15495832000;15386277777;15886277777
1946;15536071000;15386322222;15886322222
1950;15536086000;15427977777;15927977777
1951;15536087000;15427977777;15927977777
1952;15536088000;15427977777;15927977777
1953;15536089000;15427977777;15927977777
1954;15536090000;15427977777;15927977777
1955;15536091000;15427977777;15927977777
1956;15536092000;15427977777;15927977777
1957;15576358000;15428022222;15928022222
1961;15576373000;15469622222;15969622222
1962;15576374000;15469622222;15969622222
1963;15576375000;15469622222;15969622222
1964;15576376000;15469622222;15969622222
1965;15576377000;15469622222;15969622222
1966;15576378000;15469622222;15969622222
1967;15576379000;15469622222;15969622222
1968;15616644000;15469677777;15969677777
1972;15616659000;15511300000;16011300000
1973;15616660000;15511300000;16011300000
1974;15616661000;15511300000;16011300000
1975;15616662000;15511300000;16011300000
1976;15616663000;15511300000;16011300000
1977;15616664000;15511300000;16011300000
1978;15616665000;15511300000;16011300000
1979;15656987000;15511344444;16011344444
1983;15657002000;15552966666;16052966666
1984;15657004000;15552966666;16052966666
1985;15657004000;15552966666;16052966666
1986;15657005000;15552966666;16052966666
1987;15657007000;15552966666;16052966666
1988;15657007000;15552966666;16052966666
1989;15657008000;15552966666;16052966666
1990;15697354000;15553011111;16053011111
1994;15697370000;15594600000;16094600000
1995;15697371000;15594600000;16094600000
1996;15697372000;15594600000;16094600000
1997;15697373000;15594600000;16094600000
1998;15697374000;15594600000;16094600000
1999;15697375000;15594600000;16094600000
2000;15697376000;15594600000;16094600000
2001;15737709000;15594655555;16094655555
2005;15737725000;15636311111;16136311111
2006;15737726000;15636311111;16136311111
2007;15737727000;15636311111;16136311111
2008;15737728000;15636311111;16136311111
2009;15737729000;15636311111;16136311111
2010;15737730000;15636311111;16136311111
2011;15737731000;15636311111;16136311111
2012;15778195000;15636355555;16136355555
2016;15778210000;15677933333;16177933333
2017;15778211000;15677933333;16177933333
2018;15778212000;15677933333;16177933333
2019;15778213000;15677933333;16177933333
2020;15778214000;15677933333;16177933333
2021;15778215000;15677933333;16177933333
2022;15778216000;15677933333;16177933333
2023;15818673000;15677988888;16177988888
2027;15818689000;15719633333;16219633333
2028;15818690000;15719633333;16219633333
2029;15818691000;15719633333;16219633333
2030;15818692000;15719633333;16219633333
