seqnum;now;rtptime;deadline
0;31641223000;27572522222;28072522222
3;31671893000;27603444444;28103444444
4;31991434000;27603444444;28103444444
5;31991635000;27603444444;28103444444
6;31991649000;27603444444;28103444444
7;31991821000;27603444444;28103444444
8;31992035000;27603444444;28103444444
9;31992038000;27603444444;28103444444
10;32441969000;27603455555;28103455555
11;32441984000;27603811111;28103811111
12;32441985000;27603811111;28103811111
13;32441986000;27603811111;28103811111
14;32483438000;27645100000;28145100000
15;32483441000;27645100000;28145100000
17;32483624000;27645100000;28145100000
18;32483628000;27645100000;28145100000
19;32483629000;27645100000;28145100000
20;32483640000;27645100000;28145100000
21;32483841000;27645111111;28145111111
25;32793421000;27686755555;28186755555
26;32793436000;27686755555;28186755555
27;32793439000;27686755555;28186755555
28;32793441000;27686755555;28186755555
29;32793443000;27686755555;28186755555
30;32793445000;27686755555;28186755555
31;32793447000;27686755555;28186755555
32;32883795000;27686766666;28186766666
33;32883817000;27687100000;28187100000
34;32883819000;27687100000;28187100000
35;32883820000;27687100000;28187100000
36;32924958000;27728422222;28228422222
37;32924968000;27728422222;28228422222
38;32924970000;27728422222;28228422222
39;32924972000;27728422222;28228422222
40;33191849000;27728422222;28228422222
41;33191981000;27728422222;28228422222
42;33192198000;27728422222;28228422222
43;33242705000;27728433333;28228433333
45;33242721000;27728755555;28228755555
46;33242723000;27728755555;28228755555
47;33284221000;27770088888;28270088888
50;33284234000;27770088888;28270088888
51;33284235000;27770088888;28270088888
52;33284236000;27770088888;28270088888
53;33284237000;27770088888;28270088888
54;33284425000;27770100000;28270100000
56;33284441000;27770422222;28270422222
57;33284442000;27770422222;28270422222
58;33325672000;27811755555;28311755555
59;33325675000;27811755555;28311755555
60;33591815000;27811755555;28311755555
62;33591996000;27811755555;28311755555
63;33592171000;27811755555;28311755555
64;33592173000;27811755555;28311755555
65;33642855000;27811766666;28311766666
69;33642871000;27853422222;28353422222
70;33642872000;27853422222;28353422222
71;33642873000;27853422222;28353422222
72;33642874000;27853422222;28353422222
73;33642875000;27853422222;28353422222
74;33642876000;27853422222;28353422222
75;33642877000;27853422222;28353422222
