seqnum;now;rtptime;deadline
0;38820848000;37801055555;38301055555
1;38820851000;37801055555;38301055555
2;38820852000;37801055555;38301055555
3;38851940000;37832255555;38332255555
4;39170756000;37832255555;38332255555
5;39170762000;37832255555;38332255555
6;39170767000;37832255555;38332255555
7;39170769000;37832255555;38332255555
8;39170773000;37832255555;38332255555
9;39170776000;37832255555;38332255555
10;39246687000;37832277777;38332277777
11;39246702000;37832622222;38332622222
12;39571068000;37832622222;38332622222
13;39571074000;37832622222;38332622222
15;39621502000;37873911111;38373911111
16;39621505000;37873911111;38373911111
17;39621506000;37873911111;38373911111
18;39621507000;37873911111;38373911111
19;39621508000;37873911111;38373911111
21;39621603000;37873922222;38373922222
22;39621619000;37874333333;38374333333
23;39621620000;37874333333;38374333333
25;39663129000;37915577777;38415577777
26;39663132000;37915577777;38415577777
27;39663133000;37915577777;38415577777
29;39971440000;37915577777;38415577777
30;39971445000;37915577777;38415577777
31;39971448000;37915577777;38415577777
32;40025897000;37915588888;38415588888
34;40025908000;37915911111;38415911111
35;40025909000;37915911111;38415911111
36;40063489000;37957244444;38457244444
37;40063506000;37957244444;38457244444
38;40063508000;37957244444;38457244444
40;40063509000;37957244444;38457244444
41;40063511000;37957244444;38457244444
42;40063512000;37957244444;38457244444
43;40063730000;37957255555;38457255555
44;40063746000;37957600000;38457600000
45;40063748000;37957600000;38457600000
46;40371792000;37957600000;38457600000
47;40422242000;37998911111;38498911111
48;40422246000;37998911111;38498911111
50;40422248000;37998911111;38498911111
52;40422249000;37998911111;38498911111
53;40422250000;37998911111;38498911111
54;40422468000;37998922222;38498922222
55;40422483000;37999244444;38499244444
56;40422485000;37999244444;38499244444
57;40422485000;37999244444;38499244444
58;40463796000;38040577777;38540577777
59;40463800000;38040577777;38540577777
60;40463801000;38040577777;38540577777
61;40463802000;38040577777;38540577777
62;40463803000;38040577777;38540577777
65;40464011000;38040588888;38540588888
66;40464027000;38040877777;38540877777
67;40772138000;38040877777;38540877777
68;40772142000;38040877777;38540877777
69;40822541000;38082244444;38582244444
70;40822545000;38082244444;38582244444
71;40822546000;38082244444;38582244444
72;40822546000;38082244444;38582244444
73;40822548000;38082244444;38582244444
74;40822548000;38082244444;38582244444
75;40822549000;38082244444;38582244444
76;40822766000;38082255555;38582255555
77;40822781000;38082588888;38582588888
78;40822782000;38082588888;38582588888
80;40864400000;38123911111;38623911111
81;40864403000;38123911111;38623911111
82;40864404000;38123911111;38623911111
83;40864405000;38123911111;38623911111
84;40864406000;38123911111;38623911111
85;40864407000;38123911111;38623911111
86;40864408000;38123911111;38623911111
87;40864505000;38123922222;38623922222
88;40864520000;38124233333;38624233333
89;40864522000;38124233333;38624233333
90;40864522000;38124233333;38624233333
91;41222727000;38165588888;38665588888
93;41222731000;38165588888;38665588888
94;41222732000;38165588888;38665588888
95;41222733000;38165588888;38665588888
96;41222734000;38165588888;38665588888
97;41222735000;38165588888;38665588888
98;41222857000;38165611111;38665611111
99;41222862000;38165955555;38665955555
100;41222864000;38165955555;38665955555
101;41222865000;38165955555;38665955555
102;41264310000;38207244444;38707244444
103;41264313000;38207244444;38707244444
104;41264314000;38207244444;38707244444
105;41264315000;38207244444;38707244444
106;41264316000;38207244444;38707244444
107;41264317000;38207244444;38707244444
108;41264318000;38207244444;38707244444
109;41264439000;38207266666;38707266666
110;41264444000;38207511111;38707511111
111;41264445000;38207511111;38707511111
113;41306139000;38248911111;38748911111
115;41306142000;38248911111;38748911111
116;41306143000;38248911111;38748911111
117;41572804000;38248911111;38748911111
118;41572809000;38248911111;38748911111
119;41572927000;38248911111;38748911111
120;41623329000;38248922222;38748922222
124;41623335000;38290577777;38790577777
125;41623337000;38290577777;38790577777
126;41623338000;38290577777;38790577777
127;41623339000;38290577777;38790577777
128;41623340000;38290577777;38790577777
129;41623341000;38290577777;38790577777
130;41623342000;38290577777;38790577777
131;41664897000;38290588888;38790588888
134;41973165000;38290877777;38790877777
135;41973245000;38332244444;38832244444
137;41973261000;38332244444;38832244444
139;41973263000;38332244444;38832244444
140;41973264000;38332244444;38832244444
142;41973370000;38332255555;38832255555
144;41973375000;38332544444;38832544444
145;41973386000;38332544444;38832544444
146;42023490000;38373911111;38873911111
147;42023494000;38373911111;38873911111
148;42023494000;38373911111;38873911111
149;42023495000;38373911111;38873911111
150;42023496000;38373911111;38873911111
153;42023619000;38373922222;38873922222
154;42023624000;38374244444;38874244444
155;42023625000;38374244444;38874244444
156;42023626000;38374244444;38874244444
157;42065040000;38415577777;38915577777
158;42065060000;38415577777;38915577777
159;42065061000;38415577777;38915577777
160;42065063000;38415577777;38915577777
161;42065063000;38415577777;38915577777
162;42065064000;38415577777;38915577777
163;42065065000;38415577777;38915577777
165;42065449000;38415888888;38915888888
166;42065452000;38415888888;38915888888
167;42065453000;38415888888;38915888888
168;42106654000;38457244444;38957244444
169;42106657000;38457244444;38957244444
170;42106658000;38457244444;38957244444
171;42106659000;38457244444;38957244444
172;42106660000;38457244444;38957244444
173;42106661000;38457244444;38957244444
174;42106662000;38457244444;38957244444
175;42423766000;38457255555;38957255555
179;42423772000;38498911111;38998911111
183;42425649000;38498911111;38998911111
185;42425651000;38498911111;38998911111
189;42465614000;38499222222;38999222222
190;42506815000;38540577777;39040577777
191;42506819000;38540577777;39040577777
192;42506820000;38540577777;39040577777
193;42506821000;38540577777;39040577777
194;42506822000;38540577777;39040577777
195;42506823000;38540577777;39040577777
196;42506824000;38540577777;39040577777
198;42507021000;38540866666;39040866666
199;42507024000;38540866666;39040866666
200;42507025000;38540866666;39040866666
201;42548095000;38582255555;39082255555
202;42548099000;38582255555;39082255555
203;42548099000;38582255555;39082255555
204;42548100000;38582255555;39082255555
205;42548101000;38582255555;39082255555
207;42548103000;38582255555;39082255555
208;42548228000;38582266666;39082266666
209;42548234000;38582566666;39082566666
210;42773673000;38582566666;39082566666
211;42773675000;38582566666;39082566666
212;42824009000;38623911111;39123911111
216;42824013000;38623911111;39123911111
217;42824014000;38623911111;39123911111
218;42824015000;38623911111;39123911111
219;42824146000;38623922222;39123922222
220;42824151000;38624255555;39124255555
221;42824152000;38624255555;39124255555
222;42824153000;38624255555;39124255555
223;42865615000;38665577777;39165577777
225;42865619000;38665577777;39165577777
226;42865620000;38665577777;39165577777
229;42865844000;38665577777;39165577777
232;42865917000;38665877777;39165877777
233;42865920000;38665877777;39165877777
234;42907132000;38707244444;39207244444
235;42907135000;38707244444;39207244444
236;42907136000;38707244444;39207244444
237;42907137000;38707244444;39207244444
238;42907138000;38707244444;39207244444
239;42907139000;38707244444;39207244444
240;42907140000;38707244444;39207244444
241;42907262000;38707255555;39207255555
242;42907267000;38707522222;39207522222
243;42907268000;38707522222;39207522222
245;42948525000;38748911111;39248911111
246;42948528000;38748911111;39248911111
247;43173998000;38748911111;39248911111
248;43174003000;38748911111;39248911111
249;43174007000;38748911111;39248911111
250;43174014000;38748911111;39248911111
251;43174020000;38748911111;39248911111
252;43224408000;38748922222;39248922222
258;43226197000;38790577777;39290577777
261;43226218000;38790577777;39290577777
262;43226219000;38790577777;39290577777
263;43266042000;38790600000;39290600000
268;43307447000;38832244444;39332244444
269;43307459000;38832244444;39332244444
270;43307460000;38832244444;39332244444
271;43307461000;38832244444;39332244444
274;43307657000;38832255555;39332255555
275;43307678000;38832533333;39332533333
276;43307679000;38832533333;39332533333
277;43307680000;38832533333;39332533333
278;43348639000;38873911111;39373911111
280;43348643000;38873911111;39373911111
281;43348644000;38873911111;39373911111
282;43348645000;38873911111;39373911111
283;43348646000;38873911111;39373911111
284;43348647000;38873911111;39373911111
285;43348796000;38873922222;39373922222
286;43348799000;38874233333;39374233333
287;43348800000;38874233333;39374233333
288;43574288000;38874233333;39374233333
289;43624654000;38915577777;39415577777
298;43624770000;38915855555;39415855555
299;43624773000;38915855555;39415855555
