seqnum;now;rtptime;deadline;packet_len;payload_len
0;38770440000;37801055555;38301055555;10240;10228
1;38770488000;37801055555;38301055555;10240;10228
2;38770545000;37801055555;38301055555;10240;10228
3;38770568000;37832255555;38332255555;10240;10228
4;39170734000;37832255555;38332255555;10240;10228
5;39170744000;37832255555;38332255555;10240;10228
6;39170752000;37832255555;38332255555;10240;10228
7;39170756000;37832255555;38332255555;10240;10228
8;39170765000;37832255555;38332255555;10240;10228
9;39170772000;37832255555;38332255555;10240;10228
10;39196182000;37832277777;38332277777;10240;10228
11;39196194000;37832622222;38332622222;10240;10228
12;39571028000;37832622222;38332622222;10240;10228
13;39571039000;37832622222;38332622222;10240;10228
15;39571052000;37873911111;38373911111;10240;10228
16;39571134000;37873911111;38373911111;10240;10228
17;39571144000;37873911111;38373911111;10240;10228
18;39571158000;37873911111;38373911111;10240;10228
19;39571163000;37873911111;38373911111;10240;10228
21;39571167000;37873922222;38373922222;10240;10228
22;39571172000;37874333333;38374333333;10240;10228
23;39571175000;37874333333;38374333333;10240;10228
25;39596432000;37915577777;38415577777;10240;10228
26;39623317000;37915577777;38415577777;10240;10228
27;39623327000;37915577777;38415577777;10240;10228
29;39971405000;37915577777;38415577777;10240;10228
30;39971437000;37915577777;38415577777;10240;10228
31;39971443000;37915577777;38415577777;10240;10228
32;39971448000;37915588888;38415588888;10240;10228
34;39971456000;37915911111;38415911111;10240;10228
35;39971464000;37915911111;38415911111;10240;10228
36;39971468000;37957244444;38457244444;10240;10228
37;39971473000;37957244444;38457244444;10240;10228
38;39971510000;37957244444;38457244444;10240;10228
40;39971517000;37957244444;38457244444;10240;10228
41;39971524000;37957244444;38457244444;10240;10228
42;39996750000;37957244444;38457244444;10240;10228
43;39996783000;37957255555;38457255555;10240;10228
44;40023648000;37957600000;38457600000;10240;10228
45;40023691000;37957600000;38457600000;10240;10228
46;40371759000;37957600000;38457600000;10240;10228
47;40371785000;37998911111;38498911111;10240;10228
48;40371794000;37998911111;38498911111;10240;10228
50;40371799000;37998911111;38498911111;10240;10228
52;40371806000;37998911111;38498911111;10240;10228
53;40371823000;37998911111;38498911111;10240;10228
54;40371837000;37998922222;38498922222;10240;10228
55;40371843000;37999244444;38499244444;10240;10228
56;40371858000;37999244444;38499244444;10240;10228
57;40371862000;37999244444;38499244444;10240;10228
58;40371873000;38040577777;38540577777;10240;10228
59;40371878000;38040577777;38540577777;10240;10228
60;40371888000;38040577777;38540577777;10240;10228
61;40371893000;38040577777;38540577777;10240;10228
62;40397036000;38040577777;38540577777;10240;10228
65;40423868000;38040588888;38540588888;10240;10228
66;40423891000;38040877777;38540877777;10240;10228
67;40772123000;38040877777;38540877777;10240;10228
68;40772136000;38040877777;38540877777;10240;10228
69;40772142000;38082244444;38582244444;10240;10228
70;40772150000;38082244444;38582244444;10240;10228
71;40772154000;38082244444;38582244444;10240;10228
72;40772159000;38082244444;38582244444;10240;10228
73;40772188000;38082244444;38582244444;10240;10228
74;40772195000;38082244444;38582244444;10240;10228
75;40772200000;38082244444;38582244444;10240;10228
76;40772418000;38082255555;38582255555;10240;10228
77;40772427000;38082588888;38582588888;10240;10228
78;40772432000;38082588888;38582588888;10240;10228
80;40772436000;38123911111;38623911111;10240;10228
81;40772442000;38123911111;38623911111;10240;10228
82;40772458000;38123911111;38623911111;10240;10228
83;40772463000;38123911111;38623911111;10240;10228
84;40772469000;38123911111;38623911111;10240;10228
85;40772473000;38123911111;38623911111;10240;10228
86;40797365000;38123911111;38623911111;10240;10228
87;40824364000;38123922222;38623922222;10240;10228
88;40824375000;38124233333;38624233333;10240;10228
89;40824380000;38124233333;38624233333;10240;10228
90;40824384000;38124233333;38624233333;10240;10228
91;41172381000;38165588888;38665588888;10240;10228
93;41172404000;38165588888;38665588888;10240;10228
94;41172413000;38165588888;38665588888;10240;10228
95;41172424000;38165588888;38665588888;10240;10228
96;41172430000;38165588888;38665588888;10240;10228
97;41172482000;38165588888;38665588888;10240;10228
98;41172498000;38165611111;38665611111;10240;10228
99;41172714000;38165955555;38665955555;10240;10228
100;41172726000;38165955555;38665955555;10240;10228
101;41172731000;38165955555;38665955555;10240;10228
102;41172738000;38207244444;38707244444;10240;10228
103;41172815000;38207244444;38707244444;10240;10228
104;41172822000;38207244444;38707244444;10240;10228
105;41172830000;38207244444;38707244444;10240;10228
106;41172837000;38207244444;38707244444;10240;10228
107;41172843000;38207244444;38707244444;10240;10228
108;41172848000;38207244444;38707244444;10240;10228
109;41172903000;38207266666;38707266666;10240;10228
110;41172912000;38207511111;38707511111;10240;10228
111;41172918000;38207511111;38707511111;10240;10228
113;41224657000;38248911111;38748911111;10240;10228
