seqnum;now;rtptime;deadline
0;38591413000;37570766666;38070766666
1;38591417000;37570766666;38070766666
2;38591418000;37570766666;38070766666
6;38991994000;37602022222;38102022222
7;38991998000;37602022222;38102022222
8;38991999000;37602022222;38102022222
9;38992001000;37602022222;38102022222
11;39392002000;37602388888;38102388888
12;39392005000;37602388888;38102388888
13;39392006000;37602388888;38102388888
14;39433123000;37643677777;38143677777
15;39433126000;37643677777;38143677777
16;39433127000;37643677777;38143677777
17;39741962000;37643677777;38143677777
18;39741970000;37643677777;38143677777
19;39742036000;37643677777;38143677777
20;39742064000;37643677777;38143677777
21;39792492000;37643688888;38143688888
22;39792502000;37644088888;38144088888
24;39792724000;37644088888;38144088888
25;40192626000;37685344444;38185344444
26;40192630000;37685344444;38185344444
27;40192631000;37685344444;38185344444
28;40192632000;37685344444;38185344444
29;40192633000;37685344444;38185344444
30;40192634000;37685344444;38185344444
31;40192635000;37685344444;38185344444
32;40192742000;37685355555;38185355555
33;40192747000;37685688888;38185688888
34;40192748000;37685688888;38185688888
35;40192749000;37685688888;38185688888
36;40234195000;37727011111;38227011111
37;40234198000;37727011111;38227011111
38;40234199000;37727011111;38227011111
39;40542633000;37727011111;38227011111
40;40542643000;37727011111;38227011111
41;40542657000;37727011111;38227011111
42;40542673000;37727011111;38227011111
43;40593103000;37727033333;38227033333
44;40593109000;37727377777;38227377777
45;40593111000;37727377777;38227377777
46;40593112000;37727377777;38227377777
47;40634597000;37768688888;38268688888
48;40634601000;37768688888;38268688888
49;40634602000;37768688888;38268688888
50;40634603000;37768688888;38268688888
51;40634604000;37768688888;38268688888
53;40634838000;37768688888;38268688888
54;40634974000;37768711111;38268711111
55;40942931000;37769066666;38269066666
58;41034690000;37810344444;38310344444
64;41034694000;37810344444;38310344444
65;41034790000;37810355555;38310355555
66;41034796000;37810655555;38310655555
67;41034807000;37810655555;38310655555
68;41034808000;37810655555;38310655555
69;41075959000;37852011111;38352011111
71;41075963000;37852011111;38352011111
72;41075964000;37852011111;38352011111
73;41075966000;37852011111;38352011111
74;41075966000;37852011111;38352011111
75;41075967000;37852011111;38352011111
76;41076070000;37852022222;38352022222
77;41076075000;37852388888;38352388888
78;41076077000;37852388888;38352388888
79;41076078000;37852388888;38352388888
80;41116905000;37893677777;38393677777
81;41116908000;37893677777;38393677777
82;41116909000;37893677777;38393677777
83;41116910000;37893677777;38393677777
84;41343230000;37893677777;38393677777
91;41434888000;37935344444;38435344444
92;41434900000;37935344444;38435344444
93;41434901000;37935344444;38435344444
94;41434902000;37935344444;38435344444
95;41434903000;37935344444;38435344444
96;41434904000;37935344444;38435344444
97;41434905000;37935344444;38435344444
98;41434978000;37935355555;38435355555
99;41434983000;37935644444;38435644444
100;41434984000;37935644444;38435644444
101;41434985000;37935644444;38435644444
102;41476351000;37977011111;38477011111
103;41476355000;37977011111;38477011111
104;41476356000;37977011111;38477011111
105;41476357000;37977011111;38477011111
106;41476358000;37977011111;38477011111
107;41476359000;37977011111;38477011111
108;41476359000;37977011111;38477011111
109;41476452000;37977033333;38477033333
110;41476457000;37977311111;38477311111
112;41476458000;37977311111;38477311111
113;41517314000;38018677777;38518677777
115;41743536000;38018677777;38518677777
116;41743549000;38018677777;38518677777
117;41743555000;38018677777;38518677777
118;41743605000;38018677777;38518677777
119;41743608000;38018677777;38518677777
120;41793999000;38018688888;38518688888
124;41794006000;38060344444;38560344444
125;41794007000;38060344444;38560344444
126;41794008000;38060344444;38560344444
127;41794009000;38060344444;38560344444
128;41794010000;38060344444;38560344444
129;41794023000;38060344444;38560344444
130;41794024000;38060344444;38560344444
131;41835598000;38060366666;38560366666
132;41835604000;38060644444;38560644444
133;41835605000;38060644444;38560644444
134;41835607000;38060644444;38560644444
135;41877058000;38102011111;38602011111
136;41877061000;38102011111;38602011111
137;41877062000;38102011111;38602011111
138;41877063000;38102011111;38602011111
139;41877064000;38102011111;38602011111
140;41877065000;38102011111;38602011111
141;41877066000;38102011111;38602011111
142;41877162000;38102022222;38602022222
143;41877167000;38102322222;38602322222
144;41877168000;38102322222;38602322222
145;41877169000;38102322222;38602322222
146;41917991000;38143677777;38643677777
147;42143786000;38143677777;38643677777
148;42143788000;38143677777;38643677777
149;42143804000;38143677777;38643677777
150;42143808000;38143677777;38643677777
151;42143821000;38143677777;38643677777
152;42143893000;38143677777;38643677777
153;42194258000;38143700000;38643700000
161;42236053000;38185355555;38685355555
162;42236055000;38185355555;38685355555
163;42236057000;38185355555;38685355555
164;42236265000;38185366666;38685366666
165;42236281000;38185688888;38685688888
166;42236282000;38185688888;38685688888
167;42236283000;38185688888;38685688888
168;42277345000;38227011111;38727011111
169;42277349000;38227011111;38727011111
170;42277350000;38227011111;38727011111
171;42277350000;38227011111;38727011111
172;42277351000;38227011111;38727011111
173;42277353000;38227011111;38727011111
174;42277354000;38227011111;38727011111
175;42277561000;38227022222;38727022222
176;42277576000;38227333333;38727333333
177;42277577000;38227333333;38727333333
178;42277578000;38227333333;38727333333
179;42318298000;38268677777;38768677777
180;42318302000;38268677777;38768677777
181;42318303000;38268677777;38768677777
182;42318304000;38268677777;38768677777
183;42544000000;38268677777;38768677777
184;42544003000;38268677777;38768677777
185;42544056000;38268677777;38768677777
186;42594502000;38268700000;38768700000
206;42594518000;38352011111;38852011111
207;42594519000;38352011111;38852011111
208;42677913000;38352022222;38852022222
209;42677935000;38352322222;38852322222
210;42677937000;38352322222;38852322222
211;42677938000;38352322222;38852322222
212;42718485000;38393677777;38893677777
213;42718488000;38393677777;38893677777
214;42718490000;38393677777;38893677777
215;42718491000;38393677777;38893677777
216;42718493000;38393677777;38893677777
218;42718618000;38393677777;38893677777
219;42718835000;38393688888;38893688888
220;42718850000;38394011111;38894011111
221;42718852000;38394011111;38894011111
222;42718853000;38394011111;38894011111
223;42758177000;38435344444;38935344444
224;42758181000;38435344444;38935344444
225;42758182000;38435344444;38935344444
226;42758183000;38435344444;38935344444
227;42758185000;38435344444;38935344444
228;42758186000;38435344444;38935344444
229;42944333000;38435344444;38935344444
230;42994805000;38435355555;38935355555
256;43118916000;38560344444;39060344444
257;43118929000;38560344444;39060344444
258;43118930000;38560344444;39060344444
259;43118931000;38560344444;39060344444
