seqnum;now;rtptime;deadline;packet_len;payload_len
0;33647870000;32678722222;33178722222;10240;10228
1;33647959000;32678722222;33178722222;10240;10228
2;33647985000;32678722222;33178722222;10240;10228
3;33647989000;32710000000;33210000000;10240;10228
4;34048173000;32710000000;33210000000;10240;10228
5;34048198000;32710000000;33210000000;10240;10228
6;34048211000;32710000000;33210000000;10240;10228
7;34048219000;32710000000;33210000000;10240;10228
8;34048228000;32710000000;33210000000;10240;10228
9;34048238000;32710000000;33210000000;10240;10228
10;34074245000;32710011111;33210011111;10240;10228
11;34074270000;32710377777;33210377777;10240;10228
12;34448524000;32710377777;33210377777;10240;10228
13;34448549000;32710377777;33210377777;10240;10228
14;34448558000;32751666666;33251666666;10240;10228
15;34448567000;32751666666;33251666666;10240;10228
16;34448576000;32751666666;33251666666;10240;10228
17;34448582000;32751666666;33251666666;10240;10228
18;34448590000;32751666666;33251666666;10240;10228
19;34448599000;32751666666;33251666666;10240;10228
20;34448612000;32751666666;33251666666;10240;10228
21;34448807000;32751677777;33251677777;10240;10228
22;34448819000;32752055555;33252055555;10240;10228
23;34448825000;32752055555;33252055555;10240;10228
24;34474553000;32752055555;33252055555;10240;10228
25;34474565000;32793333333;33293333333;10240;10228
26;34501351000;32793333333;33293333333;10240;10228
27;34501363000;32793333333;33293333333;10240;10228
28;34848927000;32793333333;33293333333;10240;10228
29;34848983000;32793333333;33293333333;10240;10228
30;34849016000;32793333333;33293333333;10240;10228
31;34849025000;32793333333;33293333333;10240;10228
32;34849031000;32793344444;33293344444;10240;10228
33;34849073000;32793666666;33293666666;10240;10228
34;34849082000;32793666666;33293666666;10240;10228
35;34849087000;32793666666;33293666666;10240;10228
36;34849091000;32835000000;33335000000;10240;10228
37;34849151000;32835000000;33335000000;10240;10228
39;34849161000;32835000000;33335000000;10240;10228
40;34849186000;32835000000;33335000000;10240;10228
41;34849194000;32835000000;33335000000;10240;10228
42;34849222000;32835000000;33335000000;10240;10228
43;34849230000;32835011111;33335011111;10240;10228
44;34849238000;32835366666;33335366666;10240;10228
45;34849247000;32835366666;33335366666;10240;10228
47;34849263000;32876666666;33376666666;10240;10228
48;34849274000;32876666666;33376666666;10240;10228
49;34849283000;32876666666;33376666666;10240;10228
50;34849291000;32876666666;33376666666;10240;10228
51;34849303000;32876666666;33376666666;10240;10228
