seqnum;now;rtptime;deadline;packet_len;payload_len
0;31051359000;30082977777;30582977777;10240;10228
1;31051435000;30082977777;30582977777;10240;10228
2;31051456000;30082977777;30582977777;10240;10228
3;31051460000;30114222222;30614222222;10240;10228
4;31451653000;30114222222;30614222222;10240;10228
7;31451677000;30114222222;30614222222;10240;10228
8;31451706000;30114222222;30614222222;10240;10228
9;31451711000;30114222222;30614222222;10240;10228
10;31478538000;30114244444;30614244444;10240;10228
11;31478561000;30114588888;30614588888;10240;10228
12;31851998000;30114588888;30614588888;10240;10228
14;31852021000;30155888888;30655888888;10240;10228
15;31852033000;30155888888;30655888888;10240;10228
16;31852039000;30155888888;30655888888;10240;10228
17;31852062000;30155888888;30655888888;10240;10228
18;31852066000;30155888888;30655888888;10240;10228
19;31852070000;30155888888;30655888888;10240;10228
20;31878814000;30155888888;30655888888;10240;10228
22;32252597000;30156288888;30656288888;10240;10228
24;32252641000;30156288888;30656288888;10240;10228
25;32252647000;30197555555;30697555555;10240;10228
26;32252670000;30197555555;30697555555;10240;10228
27;32252674000;30197555555;30697555555;10240;10228
28;32252679000;30197555555;30697555555;10240;10228
29;32252686000;30197555555;30697555555;10240;10228
30;32252706000;30197555555;30697555555;10240;10228
31;32252710000;30197555555;30697555555;10240;10228
32;32279400000;30197566666;30697566666;10240;10228
33;32652975000;30197888888;30697888888;10240;10228
34;32653009000;30197888888;30697888888;10240;10228
35;32653018000;30197888888;30697888888;10240;10228
36;32653022000;30239222222;30739222222;10240;10228
37;32653027000;30239222222;30739222222;10240;10228
38;32653036000;30239222222;30739222222;10240;10228
39;32653041000;30239222222;30739222222;10240;10228
40;32653061000;30239222222;30739222222;10240;10228
41;32653075000;30239222222;30739222222;10240;10228
42;32653229000;30239222222;30739222222;10240;10228
43;32653239000;30239233333;30739233333;10240;10228
44;32653244000;30239555555;30739555555;10240;10228
45;32679713000;30239555555;30739555555;10240;10228
46;33053255000;30239555555;30739555555;10240;10228
47;33053277000;30280888888;30780888888;10240;10228
49;33053286000;30280888888;30780888888;10240;10228
50;33053305000;30280888888;30780888888;10240;10228
51;33053315000;30280888888;30780888888;10240;10228
52;33053320000;30280888888;30780888888;10240;10228
54;33053325000;30280900000;30780900000;10240;10228
55;33053329000;30281222222;30781222222;10240;10228
56;33053338000;30281222222;30781222222;10240;10228
57;33053343000;30281222222;30781222222;10240;10228
58;33053363000;30322555555;30822555555;10240;10228
59;33053370000;30322555555;30822555555;10240;10228
60;33053374000;30322555555;30822555555;10240;10228
61;33053382000;30322555555;30822555555;10240;10228
62;33053476000;30322555555;30822555555;10240;10228
63;33053486000;30322555555;30822555555;10240;10228
66;33053490000;30322855555;30822855555;10240;10228
67;33053495000;30322855555;30822855555;10240;10228
68;33079971000;30322855555;30822855555;10240;10228
69;33079983000;30364222222;30864222222;10240;10228
70;33453575000;30364222222;30864222222;10240;10228
71;33453588000;30364222222;30864222222;10240;10228
73;33453592000;30364222222;30864222222;10240;10228
74;33453602000;30364222222;30864222222;10240;10228
75;33453616000;30364222222;30864222222;10240;10228
76;33453622000;30364233333;30864233333;10240;10228
77;33453629000;30364566666;30864566666;10240;10228
78;33453647000;30364566666;30864566666;10240;10228
79;33453666000;30364566666;30864566666;10240;10228
80;33453672000;30405888888;30905888888;10240;10228
81;33453677000;30405888888;30905888888;10240;10228
82;33453682000;30405888888;30905888888;10240;10228
83;33453687000;30405888888;30905888888;10240;10228
86;33453706000;30405888888;30905888888;10240;10228
87;33453715000;30405900000;30905900000;10240;10228
89;33453721000;30406222222;30906222222;10240;10228
90;33453725000;30406222222;30906222222;10240;10228
91;33453729000;30447555555;30947555555;10240;10228
92;33453820000;30447555555;30947555555;10240;10228
93;33453861000;30447555555;30947555555;10240;10228
94;33480231000;30447555555;30947555555;10240;10228
95;33480260000;30447555555;30947555555;10240;10228
96;33853935000;30447555555;30947555555;10240;10228
97;33853951000;30447555555;30947555555;10240;10228
98;33853956000;30447566666;30947566666;10240;10228
99;33854271000;30447844444;30947844444;10240;10228
100;33854285000;30447844444;30947844444;10240;10228
101;33854291000;30447844444;30947844444;10240;10228
102;33854296000;30489222222;30989222222;10240;10228
103;33854403000;30489222222;30989222222;10240;10228
105;33854412000;30489222222;30989222222;10240;10228
106;33854422000;30489222222;30989222222;10240;10228
107;33854430000;30489222222;30989222222;10240;10228
108;33854434000;30489222222;30989222222;10240;10228
109;33854442000;30489233333;30989233333;10240;10228
110;33854446000;30489488888;30989488888;10240;10228
112;33854507000;30489488888;30989488888;10240;10228
113;33854516000;30530888888;31030888888;10240;10228
114;33854522000;30530888888;31030888888;10240;10228
115;33854527000;30530888888;31030888888;10240;10228
116;33854531000;30530888888;31030888888;10240;10228
117;33854535000;30530888888;31030888888;10240;10228
118;33854633000;30530888888;31030888888;10240;10228
119;33854642000;30530888888;31030888888;10240;10228
121;33854646000;30531211111;31031211111;10240;10228
122;33854661000;30531211111;31031211111;10240;10228
123;33880493000;30531211111;31031211111;10240;10228
125;34254277000;30572566666;31072566666;10240;10228
126;34254294000;30572566666;31072566666;10240;10228
127;34254301000;30572566666;31072566666;10240;10228
128;34254313000;30572566666;31072566666;10240;10228
129;34254520000;30572566666;31072566666;10240;10228
130;34254529000;30572566666;31072566666;10240;10228
132;34254535000;30572922222;31072922222;10240;10228
133;34254636000;30572922222;31072922222;10240;10228
134;34254648000;30572922222;31072922222;10240;10228
135;34254652000;30614222222;31114222222;10240;10228
136;34254657000;30614222222;31114222222;10240;10228
137;34254678000;30614222222;31114222222;10240;10228
138;34254683000;30614222222;31114222222;10240;10228
139;34254687000;30614222222;31114222222;10240;10228
140;34254691000;30614222222;31114222222;10240;10228
141;34254783000;30614222222;31114222222;10240;10228
142;34254792000;30614233333;31114233333;10240;10228
143;34254797000;30614522222;31114522222;10240;10228
144;34254801000;30614522222;31114522222;10240;10228
145;34254862000;30614522222;31114522222;10240;10228
146;34254870000;30655888888;31155888888;10240;10228
147;34254877000;30655888888;31155888888;10240;10228
148;34254884000;30655888888;31155888888;10240;10228
149;34254894000;30655888888;31155888888;10240;10228
150;34254912000;30655888888;31155888888;10240;10228
151;34254931000;30655888888;31155888888;10240;10228
152;34254937000;30655888888;31155888888;10240;10228
153;34254998000;30655900000;31155900000;10240;10228
154;34255027000;30656222222;31156222222;10240;10228
157;34654559000;30697555555;31197555555;10240;10228
158;34654574000;30697555555;31197555555;10240;10228
159;34654583000;30697555555;31197555555;10240;10228
160;34654592000;30697555555;31197555555;10240;10228
161;34654672000;30697555555;31197555555;10240;10228
162;34654681000;30697555555;31197555555;10240;10228
163;34654686000;30697555555;31197555555;10240;10228
164;34654709000;30697566666;31197566666;10240;10228
165;34654826000;30697866666;31197866666;10240;10228
166;34654878000;30697866666;31197866666;10240;10228
167;34654885000;30697866666;31197866666;10240;10228
168;34654889000;30739222222;31239222222;10240;10228
169;34654938000;30739222222;31239222222;10240;10228
170;34654943000;30739222222;31239222222;10240;10228
171;34654991000;30739222222;31239222222;10240;10228
172;34654996000;30739222222;31239222222;10240;10228
173;34655057000;30739222222;31239222222;10240;10228
174;34655063000;30739222222;31239222222;10240;10228
175;34655073000;30739233333;31239233333;10240;10228
176;34655077000;30739533333;31239533333;10240;10228
177;34655113000;30739533333;31239533333;10240;10228
178;34655120000;30739533333;31239533333;10240;10228
179;34655135000;30780888888;31280888888;10240;10228
180;34655140000;30780888888;31280888888;10240;10228
181;34655168000;30780888888;31280888888;10240;10228
182;34655181000;30780888888;31280888888;10240;10228
183;34655213000;30780888888;31280888888;10240;10228
184;34655222000;30780888888;31280888888;10240;10228
185;34655226000;30780888888;31280888888;10240;10228
188;34655269000;30781200000;31281200000;10240;10228
189;34655275000;30781200000;31281200000;10240;10228
190;35054961000;30822555555;31322555555;10240;10228
191;35054972000;30822555555;31322555555;10240;10228
192;35054983000;30822555555;31322555555;10240;10228
193;35054988000;30822555555;31322555555;10240;10228
194;35054992000;30822555555;31322555555;10240;10228
195;35055010000;30822555555;31322555555;10240;10228
196;35055015000;30822555555;31322555555;10240;10228
197;35055019000;30822566666;31322566666;10240;10228
198;35055118000;30822833333;31322833333;10240;10228
200;35055133000;30822833333;31322833333;10240;10228
201;35055164000;30864222222;31364222222;10240;10228
202;35055184000;30864222222;31364222222;10240;10228
204;35055191000;30864222222;31364222222;10240;10228
205;35055208000;30864222222;31364222222;10240;10228
206;35055295000;30864222222;31364222222;10240;10228
207;35055307000;30864222222;31364222222;10240;10228
208;35055312000;30864233333;31364233333;10240;10228
209;35055316000;30864522222;31364522222;10240;10228
210;35055320000;30864522222;31364522222;10240;10228
211;35055325000;30864522222;31364522222;10240;10228
212;35055338000;30905888888;31405888888;10240;10228
213;35055424000;30905888888;31405888888;10240;10228
214;35055436000;30905888888;31405888888;10240;10228
216;35055440000;30905888888;31405888888;10240;10228
218;35055445000;30905888888;31405888888;10240;10228
219;35055448000;30905900000;31405900000;10240;10228
220;35055510000;30906233333;31406233333;10240;10228
221;35055520000;30906233333;31406233333;10240;10228
222;35055528000;30906233333;31406233333;10240;10228
223;35055533000;30947555555;31447555555;10240;10228
224;35055538000;30947555555;31447555555;10240;10228
225;35055602000;30947555555;31447555555;10240;10228
226;35055612000;30947555555;31447555555;10240;10228
227;35455305000;30947555555;31447555555;10240;10228
228;35455324000;30947555555;31447555555;10240;10228
230;35455333000;30947577777;31447577777;10240;10228
231;35455351000;30947888888;31447888888;10240;10228
232;35455364000;30947888888;31447888888;10240;10228
233;35455369000;30947888888;31447888888;10240;10228
234;35455374000;30989222222;31489222222;10240;10228
235;35455389000;30989222222;31489222222;10240;10228
236;35455400000;30989222222;31489222222;10240;10228
237;35455412000;30989222222;31489222222;10240;10228
238;35455417000;30989222222;31489222222;10240;10228
239;35455427000;30989222222;31489222222;10240;10228
240;35455431000;30989222222;31489222222;10240;10228
241;35455521000;30989233333;31489233333;10240;10228
242;35455531000;30989500000;31489500000;10240;10228
243;35455537000;30989500000;31489500000;10240;10228
244;35455542000;30989500000;31489500000;10240;10228
245;35455546000;31030888888;31530888888;10240;10228
246;35455550000;31030888888;31530888888;10240;10228
247;35455657000;31030888888;31530888888;10240;10228
248;35455666000;31030888888;31530888888;10240;10228
249;35455672000;31030888888;31530888888;10240;10228
250;35455676000;31030888888;31530888888;10240;10228
251;35455680000;31030888888;31530888888;10240;10228
252;35455689000;31030900000;31530900000;10240;10228
253;35455700000;31031222222;31531222222;10240;10228
254;35455705000;31031222222;31531222222;10240;10228
255;35455722000;31031222222;31531222222;10240;10228
256;35455730000;31072566666;31572566666;10240;10228
257;35455734000;31072566666;31572566666;10240;10228
260;35455836000;31072566666;31572566666;10240;10228
261;35455846000;31072566666;31572566666;10240;10228
262;35455852000;31072566666;31572566666;10240;10228
263;35455856000;31072577777;31572577777;10240;10228
264;35455860000;31072933333;31572933333;10240;10228
265;35455864000;31072933333;31572933333;10240;10228
266;35855601000;31072933333;31572933333;10240;10228
267;35855634000;31114222222;31614222222;10240;10228
268;35855640000;31114222222;31614222222;10240;10228
269;35855644000;31114222222;31614222222;10240;10228
270;35855649000;31114222222;31614222222;10240;10228
271;35855654000;31114222222;31614222222;10240;10228
272;35855658000;31114222222;31614222222;10240;10228
273;35855662000;31114222222;31614222222;10240;10228
274;35855684000;31114233333;31614233333;10240;10228
275;35855714000;31114522222;31614522222;10240;10228
276;35855719000;31114522222;31614522222;10240;10228
277;35855727000;31114522222;31614522222;10240;10228
