seqnum;now;rtptime;deadline
0;35761077000;31691277777;32191277777
1;35761081000;31691277777;32191277777
2;35761091000;31691277777;32191277777
3;35792063000;31722455555;32222455555
4;36111353000;31722455555;32222455555
5;36111551000;31722455555;32222455555
6;36111557000;31722455555;32222455555
7;36111741000;31722455555;32222455555
8;36111939000;31722455555;32222455555
9;36111942000;31722455555;32222455555
10;36188712000;31722477777;32222477777
11;36188727000;31722822222;32222822222
12;36512035000;31722822222;32222822222
13;36512249000;31722822222;32222822222
14;36562633000;31764111111;32264111111
15;36562637000;31764111111;32264111111
16;36562638000;31764111111;32264111111
17;36562638000;31764111111;32264111111
18;36562639000;31764111111;32264111111
19;36562640000;31764111111;32264111111
20;36562641000;31764111111;32264111111
21;36562842000;31764122222;32264122222
22;36562857000;31764533333;32264533333
23;36562858000;31764533333;32264533333
24;36562859000;31764533333;32264533333
25;36604245000;31805777777;32305777777
26;36604249000;31805777777;32305777777
27;36604250000;31805777777;32305777777
28;36912783000;31805777777;32305777777
29;36912921000;31805777777;32305777777
30;36912928000;31805777777;32305777777
33;36966017000;31806111111;32306111111
37;37004936000;31847444444;32347444444
38;37004945000;31847444444;32347444444
39;37004947000;31847444444;32347444444
40;37004949000;31847444444;32347444444
41;37004951000;31847444444;32347444444
42;37004953000;31847444444;32347444444
43;37005135000;31847455555;32347455555
44;37005141000;31847800000;32347800000
45;37005143000;31847800000;32347800000
46;37005145000;31847800000;32347800000
47;37046613000;31889111111;32389111111
48;37046621000;31889111111;32389111111
49;37046623000;31889111111;32389111111
50;37046625000;31889111111;32389111111
52;37046721000;31889111111;32389111111
53;37046735000;31889111111;32389111111
54;37046953000;31889122222;32389122222
55;37046969000;31889444444;32389444444
57;37046971000;31889444444;32389444444
58;37087710000;31930777777;32430777777
59;37087718000;31930777777;32430777777
60;37313449000;31930777777;32430777777
61;37313623000;31930777777;32430777777
62;37313825000;31930777777;32430777777
63;37313827000;31930777777;32430777777
64;37314027000;31930777777;32430777777
65;37364505000;31930788888;32430788888
69;37364521000;31972444444;32472444444
70;37364522000;31972444444;32472444444
71;37364523000;31972444444;32472444444
72;37364524000;31972444444;32472444444
73;37364525000;31972444444;32472444444
74;37364526000;31972444444;32472444444
80;37447732000;32014111111;32514111111
82;37447736000;32014111111;32514111111
83;37447738000;32014111111;32514111111
84;37447738000;32014111111;32514111111
87;37447939000;32014122222;32514122222
88;37447954000;32014433333;32514433333
89;37447955000;32014433333;32514433333
90;37447956000;32014433333;32514433333
91;37488651000;32055777777;32555777777
92;37488659000;32055777777;32555777777
93;37488662000;32055777777;32555777777
94;37488665000;32055777777;32555777777
95;37488666000;32055777777;32555777777
96;37713938000;32055777777;32555777777
97;37714101000;32055777777;32555777777
98;37764779000;32055788888;32555788888
104;37764794000;32097444444;32597444444
105;37764796000;32097444444;32597444444
106;37764797000;32097444444;32597444444
109;37806392000;32097455555;32597455555
115;37847720000;32139122222;32639122222
116;37847722000;32139122222;32639122222
117;37847724000;32139122222;32639122222
118;37847725000;32139122222;32639122222
119;37847726000;32139122222;32639122222
121;37847913000;32139500000;32639500000
122;37847917000;32139500000;32639500000
123;37847918000;32139500000;32639500000
124;37888958000;32180777777;32680777777
125;37888961000;32180777777;32680777777
126;37888962000;32180777777;32680777777
127;37888963000;32180777777;32680777777
128;37888964000;32180777777;32680777777
129;37888965000;32180777777;32680777777
130;37888966000;32180777777;32680777777
131;37889138000;32180800000;32680800000
132;37889142000;32181100000;32681100000
133;37889144000;32181100000;32681100000
134;37889145000;32181100000;32681100000
135;38164769000;32222444444;32722444444
148;38206349000;32264111111;32764111111
156;38206461000;32264444444;32764444444
157;38247899000;32305777777;32805777777
