seqnum;now;rtptime;deadline
0;34001439000;32981188888;33481188888
1;34001443000;32981188888;33481188888
2;34001444000;32981188888;33481188888
3;34032394000;33012311111;33512311111
4;34350765000;33012311111;33512311111
5;34350769000;33012311111;33512311111
6;34350791000;33012311111;33512311111
7;34350793000;33012311111;33512311111
8;34350805000;33012311111;33512311111
9;34350810000;33012311111;33512311111
10;34427741000;33012322222;33512322222
11;34427757000;33012666666;33512666666
12;34750461000;33012666666;33512666666
13;34750469000;33012666666;33512666666
14;34800858000;33053955555;33553955555
15;34800862000;33053955555;33553955555
16;34800863000;33053955555;33553955555
17;34800864000;33053955555;33553955555
18;34800865000;33053955555;33553955555
19;34800866000;33053955555;33553955555
20;34800867000;33053955555;33553955555
21;34801079000;33053977777;33553977777
22;34801086000;33054377777;33554377777
23;34801087000;33054377777;33554377777
24;34801088000;33054377777;33554377777
25;34842473000;33095622222;33595622222
26;34842476000;33095622222;33595622222
27;34842477000;33095622222;33595622222
29;35150320000;33095622222;33595622222
30;35150331000;33095622222;33595622222
31;35150333000;33095622222;33595622222
32;35200825000;33095633333;33595633333
36;35200846000;33137288888;33637288888
37;35200850000;33137288888;33637288888
38;35200852000;33137288888;33637288888
39;35200854000;33137288888;33637288888
40;35200856000;33137288888;33637288888
41;35200858000;33137288888;33637288888
42;35200860000;33137288888;33637288888
43;35242546000;33137300000;33637300000
46;35242557000;33137633333;33637633333
49;35283933000;33178966666;33678966666
50;35283940000;33178966666;33678966666
51;35283943000;33178966666;33678966666
52;35283945000;33178966666;33678966666
53;35283948000;33178966666;33678966666
54;35284079000;33178977777;33678977777
55;35284085000;33179300000;33679300000
56;35284088000;33179300000;33679300000
57;35284099000;33179300000;33679300000
58;35324965000;33220622222;33720622222
59;35324977000;33220622222;33720622222
60;35550159000;33220622222;33720622222
61;35550167000;33220622222;33720622222
62;35550173000;33220622222;33720622222
63;35550177000;33220622222;33720622222
64;35550196000;33220622222;33720622222
65;35600660000;33220633333;33720633333
69;35600676000;33262288888;33762288888
70;35600677000;33262288888;33762288888
71;35600678000;33262288888;33762288888
72;35600679000;33262288888;33762288888
73;35600679000;33262288888;33762288888
74;35600681000;33262288888;33762288888
75;35600681000;33262288888;33762288888
76;35642256000;33262300000;33762300000
82;35949977000;33303955555;33803955555
83;35949980000;33303955555;33803955555
84;35949981000;33303955555;33803955555
85;35949982000;33303955555;33803955555
86;35949985000;33303955555;33803955555
87;35950247000;33303966666;33803966666
88;35950253000;33304288888;33804288888
89;35950254000;33304288888;33804288888
90;35950255000;33304288888;33804288888
91;35950281000;33345622222;33845622222
92;35950282000;33345622222;33845622222
93;35950294000;33345622222;33845622222
94;35950295000;33345622222;33845622222
95;35950318000;33345622222;33845622222
96;35950325000;33345622222;33845622222
97;35950327000;33345622222;33845622222
98;36000474000;33345633333;33845633333
104;36003977000;33387300000;33887300000
105;36003980000;33387300000;33887300000
106;36003980000;33387300000;33887300000
107;36003981000;33387300000;33887300000
111;36042114000;33387600000;33887600000
112;36042118000;33387600000;33887600000
113;36083502000;33428955555;33928955555
115;36083506000;33428955555;33928955555
116;36083507000;33428955555;33928955555
117;36083508000;33428955555;33928955555
118;36083509000;33428955555;33928955555
119;36083510000;33428955555;33928955555
120;36083711000;33428966666;33928966666
121;36083727000;33429288888;33929288888
122;36083728000;33429288888;33929288888
123;36083729000;33429288888;33929288888
124;36124584000;33470622222;33970622222
125;36124587000;33470622222;33970622222
126;36124588000;33470622222;33970622222
127;36124589000;33470622222;33970622222
128;36349741000;33470622222;33970622222
129;36349743000;33470622222;33970622222
130;36349854000;33470622222;33970622222
131;36400341000;33470644444;33970644444
138;36400356000;33512288888;34012288888
139;36400358000;33512288888;34012288888
140;36400359000;33512288888;34012288888
141;36400359000;33512288888;34012288888
142;36441921000;33512311111;34012311111
146;36441937000;33553955555;34053955555
147;36441938000;33553955555;34053955555
148;36441939000;33553955555;34053955555
149;36441940000;33553955555;34053955555
150;36441941000;33553955555;34053955555
151;36441942000;33553955555;34053955555
152;36441943000;33553955555;34053955555
153;36484255000;33553977777;34053977777
154;36484275000;33554288888;34054288888
155;36484277000;33554288888;34054288888
156;36484278000;33554288888;34054288888
157;36524263000;33595622222;34095622222
158;36524266000;33595622222;34095622222
159;36524268000;33595622222;34095622222
160;36524269000;33595622222;34095622222
161;36524270000;33595622222;34095622222
162;36524271000;33595622222;34095622222
163;36524273000;33595622222;34095622222
164;36524474000;33595644444;34095644444
165;36524489000;33595933333;34095933333
166;36524491000;33595933333;34095933333
167;36749578000;33595933333;34095933333
170;36799995000;33637300000;34137300000
190;36883266000;33720622222;34220622222
202;36924164000;33762288888;34262288888
203;36924167000;33762288888;34262288888
204;36924168000;33762288888;34262288888
205;36924169000;33762288888;34262288888
208;36924370000;33762311111;34262311111
209;36924385000;33762588888;34262588888
210;36924386000;33762588888;34262588888
211;36924387000;33762588888;34262588888
213;36964156000;33803955555;34303955555
214;36964159000;33803955555;34303955555
215;36964160000;33803955555;34303955555
216;36964161000;33803955555;34303955555
217;36964162000;33803955555;34303955555
218;36964163000;33803955555;34303955555
219;36964263000;33803966666;34303966666
220;36964279000;33804300000;34304300000
221;36964281000;33804300000;34304300000
222;36964282000;33804300000;34304300000
223;37002993000;33845622222;34345622222
224;37002996000;33845622222;34345622222
225;37149391000;33845622222;34345622222
226;37149394000;33845622222;34345622222
227;37149399000;33845622222;34345622222
228;37149414000;33845622222;34345622222
229;37149415000;33845622222;34345622222
230;37199894000;33845644444;34345644444
249;37199909000;33928955555;34428955555
250;37199910000;33928955555;34428955555
251;37199911000;33928955555;34428955555
252;37283194000;33928966666;34428966666
263;37323863000;33970644444;34470644444
264;37323869000;33970955555;34470955555
265;37323870000;33970955555;34470955555
266;37323871000;33970955555;34470955555
267;37363607000;34012344444;34512344444
268;37363611000;34012344444;34512344444
269;37363612000;34012344444;34512344444
270;37363613000;34012344444;34512344444
271;37363614000;34012344444;34512344444
272;37363615000;34012344444;34512344444
273;37363615000;34012344444;34512344444
274;37363823000;34012366666;34512366666
275;37363838000;34012633333;34512633333
276;37363839000;34012633333;34512633333
277;37363840000;34012633333;34512633333
278;37401637000;34054077777;34554077777
279;37401640000;34054077777;34554077777
280;37401641000;34054077777;34554077777
281;37401642000;34054077777;34554077777
282;37401643000;34054077777;34554077777
283;37401644000;34054077777;34554077777
284;37549222000;34054077777;34554077777
285;37599687000;34054088888;34554088888
311;37599703000;34178988888;34678988888
312;37599704000;34178988888;34678988888
313;37599705000;34178988888;34678988888
314;37599706000;34178988888;34678988888
317;37603062000;34178988888;34678988888
318;37724059000;34179000000;34679000000
324;37724065000;34220744444;34720744444
325;37724066000;34220744444;34720744444
326;37724068000;34220744444;34720744444
327;37724068000;34220744444;34720744444
328;37724069000;34220744444;34720744444
330;37763379000;34221033333;34721033333
332;37763383000;34221033333;34721033333
333;37802192000;34262411111;34762411111
334;37802195000;34262411111;34762411111
335;37802196000;34262411111;34762411111
336;37802197000;34262411111;34762411111
337;37802198000;34262411111;34762411111
343;37802322000;34262711111;34762711111
344;37839561000;34304055555;34804055555
345;37839564000;34304055555;34804055555
346;37839565000;34304055555;34804055555
348;37949027000;34304055555;34804055555
349;37949030000;34304055555;34804055555
350;37949031000;34304055555;34804055555
356;38040972000;34345744444;34845744444
393;38163193000;34470633333;34970633333
394;38163197000;34470633333;34970633333
395;38163403000;34470644444;34970644444
396;38163419000;34470922222;34970922222
397;38163420000;34470922222;34970922222
398;38163421000;34470922222;34970922222
399;38200442000;34512411111;35012411111
400;38200445000;34512411111;35012411111
401;38200446000;34512411111;35012411111
402;38200447000;34512411111;35012411111
403;38200448000;34512411111;35012411111
404;38200449000;34512411111;35012411111
405;38200450000;34512411111;35012411111
406;38200657000;34512422222;35012422222
407;38200672000;34512700000;35012700000
408;38200674000;34512700000;35012700000
409;38200675000;34512700000;35012700000
410;38235280000;34554077777;35054077777
411;38235284000;34554077777;35054077777
412;38235284000;34554077777;35054077777
413;38235285000;34554077777;35054077777
414;38235286000;34554077777;35054077777
415;38235287000;34554077777;35054077777
416;38348885000;34554077777;35054077777
417;38399351000;34554088888;35054088888
449;38399366000;34678988888;35178988888
450;38523755000;34679000000;35179000000
465;38601511000;34762400000;35262400000
466;38601514000;34762400000;35262400000
467;38601515000;34762400000;35262400000
468;38601515000;34762400000;35262400000
469;38601517000;34762400000;35262400000
470;38601517000;34762400000;35262400000
471;38601518000;34762400000;35262400000
472;38601727000;34762422222;35262422222
473;38601742000;34762688888;35262688888
475;38601743000;34762688888;35262688888
477;38636389000;34804044444;35304044444
478;38636393000;34804044444;35304044444
479;38636394000;34804044444;35304044444
480;38636395000;34804044444;35304044444
481;38636396000;34804044444;35304044444
482;38636397000;34804044444;35304044444
483;38636495000;34804055555;35304055555
484;38636511000;34804388888;35304388888
485;38636512000;34804388888;35304388888
486;38636513000;34804388888;35304388888
487;38668189000;34845744444;35345744444
490;38748780000;34845744444;35345744444
491;38748782000;34845744444;35345744444
492;38748784000;34845744444;35345744444
493;38748786000;34845744444;35345744444
494;38799262000;34845755555;35345755555
536;38802889000;35012411111;35512411111
538;38963758000;35012422222;35512422222
544;38963774000;35054066666;35554066666
545;38963775000;35054066666;35554066666
546;38963776000;35054066666;35554066666
547;38963778000;35054066666;35554066666
548;38963778000;35054066666;35554066666
549;39000685000;35054088888;35554088888
550;39000701000;35054411111;35554411111
552;39000702000;35054411111;35554411111
553;39035162000;35095700000;35595700000
554;39035165000;35095700000;35595700000
555;39035166000;35095700000;35595700000
556;39035167000;35095700000;35595700000
557;39035168000;35095700000;35595700000
558;39035169000;35095700000;35595700000
559;39035170000;35095700000;35595700000
560;39035377000;35095711111;35595711111
561;39035393000;35095988888;35595988888
562;39035394000;35095988888;35595988888
563;39035395000;35095988888;35595988888
564;39066599000;35137400000;35637400000
565;39066603000;35137400000;35637400000
566;39066604000;35137400000;35637400000
568;39149246000;35137400000;35637400000
569;39149248000;35137400000;35637400000
570;39149253000;35137400000;35637400000
571;39199723000;35137411111;35637411111
605;39199738000;35262711111;35762711111
606;39199739000;35262711111;35762711111
607;39199740000;35262711111;35762711111
610;39363980000;35304055555;35804055555
623;39401966000;35345733333;35845733333
624;39401969000;35345733333;35845733333
625;39401970000;35345733333;35845733333
627;39402075000;35346033333;35846033333
628;39402079000;35346033333;35846033333
629;39402089000;35346033333;35846033333
630;39438453000;35387344444;35887344444
631;39438457000;35387344444;35887344444
632;39438458000;35387344444;35887344444
633;39438467000;35387344444;35887344444
634;39438468000;35387344444;35887344444
635;39438469000;35387344444;35887344444
636;39438470000;35387344444;35887344444
637;39438677000;35387355555;35887355555
638;39438693000;35387622222;35887622222
639;39438694000;35387622222;35887622222
640;39438695000;35387622222;35887622222
641;39469769000;35429066666;35929066666
642;39469773000;35429066666;35929066666
643;39469774000;35429066666;35929066666
644;39469775000;35429066666;35929066666
645;39469776000;35429066666;35929066666
646;39549808000;35429066666;35929066666
647;39549811000;35429066666;35929066666
648;39600283000;35429088888;35929088888
688;39600299000;35595688888;36095688888
689;39600300000;35595688888;36095688888
690;39600301000;35595688888;36095688888
691;39600302000;35595688888;36095688888
692;39764610000;35595700000;36095700000
701;39764625000;35637388888;36137388888
702;39764627000;35637388888;36137388888
703;39801562000;35637400000;36137400000
704;39801578000;35637722222;36137722222
705;39801580000;35637722222;36137722222
707;39836063000;35678977777;36178977777
708;39836066000;35678977777;36178977777
709;39836077000;35678977777;36178977777
710;39836078000;35678977777;36178977777
711;39836079000;35678977777;36178977777
712;39836080000;35678977777;36178977777
713;39836080000;35678977777;36178977777
714;39836200000;35678988888;36178988888
716;39836215000;35679322222;36179322222
717;39836217000;35679322222;36179322222
718;39866177000;35720733333;36220733333
719;39866180000;35720733333;36220733333
720;39866181000;35720733333;36220733333
721;39866182000;35720733333;36220733333
722;39866183000;35720733333;36220733333
723;39866184000;35720733333;36220733333
724;39950159000;35720733333;36220733333
725;40000629000;35720755555;36220755555
1186;40000651000;37470633333;37970633333
1187;40124987000;37470644444;37970644444
1190;40350590000;37470922222;37970922222
1191;40350729000;37512400000;38012400000
1192;40350742000;37512400000;38012400000
1193;40350743000;37512400000;38012400000
1194;40350744000;37512400000;38012400000
1195;40350745000;37512400000;38012400000
1196;40350746000;37512400000;38012400000
1197;40350747000;37512400000;38012400000
1198;40350865000;37512411111;38012411111
1208;40350882000;37554066666;38054066666
1209;40351028000;37554077777;38054077777
1214;40351052000;37595677777;38095677777
1216;40351053000;37595677777;38095677777
1217;40351054000;37595677777;38095677777
1218;40351055000;37595677777;38095677777
1219;40351056000;37595677777;38095677777
1220;40351159000;37595700000;38095700000
1221;40351162000;37595988888;38095988888
1222;40351163000;37595988888;38095988888
1223;40351164000;37595988888;38095988888
1224;40442468000;37637388888;38137388888
1275;40602395000;37804066666;38304066666
1276;40602411000;37804388888;38304388888
1277;40602412000;37804388888;38304388888
1278;40602413000;37804388888;38304388888
1279;40636330000;37845733333;38345733333
1280;40636334000;37845733333;38345733333
1281;40636335000;37845733333;38345733333
