seqnum;now;rtptime;deadline;packet_len;payload_len
0;5892222000;5820244444;6320244444;1398;1386
2;5892276000;5820244444;6320244444;1398;1386
0;5892312000;5820244444;6320244444;1398;1386
3;5892330000;5851700000;6351700000;1400;1388
1;5892346000;5820244444;6320244444;1400;1388
4;5892358000;5851700000;6351700000;1400;1388
5;5892378000;5851700000;6351700000;1398;1386
8;5892384000;5851700000;6351700000;1400;1388
9;5892394000;5851700000;6351700000;1400;1388
10;5892411000;5851722222;6351722222;982;970
2;5892443000;5820244444;6320244444;1398;1386
3;5892452000;5851700000;6351700000;1400;1388
4;5892664000;5851700000;6351700000;1400;1388
6;5892674000;5851700000;6351700000;1400;1388
7;5892875000;5851700000;6351700000;1398;1386
9;5892887000;5851700000;6351700000;1400;1388
10;5893032000;5851722222;6351722222;982;970
11;5933799000;5852055555;6352055555;1398;1386
13;5933872000;5852055555;6352055555;1398;1386
14;5933925000;5893366666;6393366666;1400;1388
15;5933935000;5893366666;6393366666;1400;1388
17;5933948000;5893366666;6393366666;1400;1388
11;5933966000;5852055555;6352055555;1398;1386
18;5933988000;5893366666;6393366666;1398;1386
19;5934018000;5893366666;6393366666;1400;1388
12;5934090000;5852055555;6352055555;1400;1388
20;5934109000;5893366666;6393366666;1400;1388
13;5934128000;5852055555;6352055555;1398;1386
21;5934143000;5893388888;6393388888;982;970
14;5934156000;5893366666;6393366666;1400;1388
15;5934284000;5893366666;6393366666;1400;1388
16;5934297000;5893366666;6393366666;1398;1386
17;5934517000;5893366666;6393366666;1400;1388
18;5934530000;5893366666;6393366666;1398;1386
19;5934698000;5893366666;6393366666;1400;1388
20;5934896000;5893366666;6393366666;1400;1388
22;5975332000;5893822222;6393822222;1398;1386
23;5975360000;5893822222;6393822222;1400;1388
24;5975394000;5893822222;6393822222;1398;1386
25;5975419000;5934988888;6434988888;1400;1388
26;5975428000;5934988888;6434988888;1400;1388
27;5975447000;5934988888;6434988888;1398;1386
28;5975456000;5934988888;6434988888;1400;1388
29;5975475000;5934988888;6434988888;1398;1386
32;5975484000;5935000000;6435000000;982;970
23;5975535000;5893822222;6393822222;1400;1388
24;5975547000;5893822222;6393822222;1398;1386
25;5975731000;5934988888;6434988888;1400;1388
27;5975951000;5934988888;6434988888;1398;1386
29;5975962000;5934988888;6434988888;1398;1386
30;5976116000;5934988888;6434988888;1400;1388
31;5976145000;5934988888;6434988888;1400;1388
32;5976341000;5935000000;6435000000;982;970
33;6017025000;5935344444;6435344444;1398;1386
33;6017081000;5935344444;6435344444;1398;1386
34;6017104000;5935344444;6435344444;1400;1388
36;6017109000;5976655555;6476655555;1400;1388
37;6017127000;5976655555;6476655555;1400;1388
38;6017131000;5976655555;6476655555;1398;1386
39;6017135000;5976655555;6476655555;1400;1388
41;6017143000;5976655555;6476655555;1400;1388
42;6017147000;5976655555;6476655555;1400;1388
43;6017150000;5976666666;6476666666;982;970
34;6017177000;5935344444;6435344444;1400;1388
35;6017403000;5935344444;6435344444;1398;1386
36;6017429000;5976655555;6476655555;1400;1388
37;6017607000;5976655555;6476655555;1400;1388
39;6017616000;5976655555;6476655555;1400;1388
40;6017808000;5976655555;6476655555;1398;1386
41;6017833000;5976655555;6476655555;1400;1388
43;6018017000;5976666666;6476666666;982;970
44;6058724000;5977000000;6477000000;1398;1386
45;6058765000;5977000000;6477000000;1400;1388
44;6058783000;5977000000;6477000000;1398;1386
46;6058856000;5977000000;6477000000;1398;1386
47;6058886000;6018322222;6518322222;1400;1388
48;6058892000;6018322222;6518322222;1400;1388
45;6058904000;5977000000;6477000000;1400;1388
49;6058923000;6018322222;6518322222;1398;1386
50;6058943000;6018322222;6518322222;1400;1388
51;6058947000;6018322222;6518322222;1398;1386
52;6058952000;6018322222;6518322222;1400;1388
54;6058956000;6018333333;6518333333;982;970
46;6059075000;5977000000;6477000000;1398;1386
47;6059086000;6018322222;6518322222;1400;1388
48;6059255000;6018322222;6518322222;1400;1388
49;6059266000;6018322222;6518322222;1398;1386
50;6059458000;6018322222;6518322222;1400;1388
51;6059467000;6018322222;6518322222;1398;1386
52;6059662000;6018322222;6518322222;1400;1388
53;6059868000;6018322222;6518322222;1400;1388
54;6059896000;6018333333;6518333333;982;970
57;6100392000;6018644444;6518644444;1398;1386
55;6100441000;6018644444;6518644444;1398;1386
58;6100517000;6060011111;6560011111;1400;1388
59;6100531000;6060011111;6560011111;1400;1388
60;6100535000;6060011111;6560011111;1398;1386
61;6100538000;6060011111;6560011111;1400;1388
62;6100542000;6060011111;6560011111;1398;1386
63;6100546000;6060011111;6560011111;1400;1388
56;6100559000;6018644444;6518644444;1400;1388
64;6100636000;6060011111;6560011111;1400;1388
57;6100770000;6018644444;6518644444;1398;1386
58;6100779000;6060011111;6560011111;1400;1388
59;6100971000;6060011111;6560011111;1400;1388
60;6100979000;6060011111;6560011111;1398;1386
61;6101172000;6060011111;6560011111;1400;1388
62;6101180000;6060011111;6560011111;1398;1386
63;6101380000;6060011111;6560011111;1400;1388
64;6101388000;6060011111;6560011111;1400;1388
65;6101583000;6060033333;6560033333;982;970
66;6142079000;6060322222;6560322222;1398;1386
67;6142152000;6060322222;6560322222;1400;1388
68;6142167000;6060322222;6560322222;1398;1386
69;6142172000;6101677777;6601677777;1400;1388
70;6142176000;6101677777;6601677777;1400;1388
71;6142179000;6101677777;6601677777;1398;1386
73;6142183000;6101677777;6601677777;1398;1386
74;6142204000;6101677777;6601677777;1400;1388
67;6142235000;6060322222;6560322222;1400;1388
68;6142421000;6060322222;6560322222;1398;1386
69;6142431000;6101677777;6601677777;1400;1388
73;6142626000;6101677777;6601677777;1398;1386
74;6142636000;6101677777;6601677777;1400;1388
75;6142831000;6101677777;6601677777;1400;1388
76;6142840000;6101700000;6601700000;982;970
77;6183703000;6102022222;6602022222;1398;1386
77;6183770000;6102022222;6602022222;1398;1386
78;6183785000;6102022222;6602022222;1400;1388
82;6183790000;6143344444;6643344444;1398;1386
83;6183795000;6143344444;6643344444;1400;1388
84;6183799000;6143344444;6643344444;1398;1386
85;6183803000;6143344444;6643344444;1400;1388
86;6183806000;6143344444;6643344444;1400;1388
87;6183809000;6143366666;6643366666;982;970
78;6183884000;6102022222;6602022222;1400;1388
79;6184081000;6102022222;6602022222;1398;1386
80;6184091000;6143344444;6643344444;1400;1388
81;6184285000;6143344444;6643344444;1400;1388
82;6184293000;6143344444;6643344444;1398;1386
83;6184491000;6143344444;6643344444;1400;1388
84;6184500000;6143344444;6643344444;1398;1386
85;6184694000;6143344444;6643344444;1400;1388
86;6184900000;6143344444;6643344444;1400;1388
87;6184909000;6143366666;6643366666;982;970
88;6225359000;6143666666;6643666666;1398;1386
89;6225381000;6143666666;6643666666;1400;1388
90;6225385000;6143666666;6643666666;1398;1386
91;6225399000;6185011111;6685011111;1400;1388
88;6225412000;6143666666;6643666666;1398;1386
92;6225475000;6185011111;6685011111;1400;1388
93;6225489000;6185011111;6685011111;1398;1386
94;6225493000;6185011111;6685011111;1400;1388
95;6225497000;6185011111;6685011111;1398;1386
96;6225500000;6185011111;6685011111;1400;1388
97;6225504000;6185011111;6685011111;1400;1388
98;6225518000;6185033333;6685033333;982;970
89;6225557000;6143666666;6643666666;1400;1388
90;6225748000;6143666666;6643666666;1398;1386
91;6225757000;6185011111;6685011111;1400;1388
92;6225952000;6185011111;6685011111;1400;1388
94;6225961000;6185011111;6685011111;1400;1388
95;6226158000;6185011111;6685011111;1398;1386
96;6226166000;6185011111;6685011111;1400;1388
97;6226360000;6185011111;6685011111;1400;1388
99;6267067000;6185355555;6685355555;1398;1386
99;6267130000;6185355555;6685355555;1398;1386
100;6267145000;6185355555;6685355555;1400;1388
102;6267149000;6226677777;6726677777;1400;1388
103;6267168000;6226677777;6726677777;1400;1388
