seqnum;now;rtptime;deadline
1;8491747000;8378077777;8878077777
2;8491772000;8378077777;8878077777
3;8531465000;8409322222;8909322222
4;8531524000;8409322222;8909322222
5;8531526000;8409322222;8909322222
6;8531529000;8409322222;8909322222
7;8531531000;8409322222;8909322222
8;8531533000;8409322222;8909322222
9;8531547000;8409322222;8909322222
10;8531794000;8409344444;8909344444
11;8531827000;8409666666;8909666666
12;8531835000;8409666666;8909666666
13;8531837000;8409666666;8909666666
16;8573169000;8450966666;8950966666
22;8573351000;8451388888;8951388888
23;8573377000;8451388888;8951388888
24;8573379000;8451388888;8951388888
25;8614577000;8492611111;8992611111
32;8614846000;8492622222;8992622222
33;8614853000;8492955555;8992955555
34;8614879000;8492955555;8992955555
35;8614881000;8492955555;8992955555
36;8655901000;8534322222;9034322222
44;8656098000;8534733333;9034733333
45;8656103000;8534733333;9034733333
46;8656126000;8534733333;9034733333
47;8696467000;8575977777;9075977777
53;8696512000;8575977777;9075977777
54;8696750000;8575988888;9075988888
55;8696789000;8576322222;9076322222
56;8696791000;8576322222;9076322222
57;8696800000;8576322222;9076322222
58;8736297000;8617633333;9117633333
66;8736491000;8617944444;9117944444
67;8736495000;8617944444;9117944444
68;8736521000;8617944444;9117944444
69;8777030000;8659300000;9159300000
77;8777179000;8659655555;9159655555
78;8777203000;8659655555;9159655555
79;8777206000;8659655555;9159655555
82;8816182000;8700944444;9200944444
88;8816353000;8701277777;9201277777
89;8816357000;8701277777;9201277777
90;8816383000;8701277777;9201277777
91;8854376000;8742633333;9242633333
97;8854410000;8742633333;9242633333
98;8854654000;8742655555;9242655555
99;8854670000;8742977777;9242977777
100;8854694000;8742977777;9242977777
101;8854696000;8742977777;9242977777
102;8892754000;8784277777;9284277777
110;8892901000;8784566666;9284566666
111;8892904000;8784566666;9284566666
112;8892930000;8784566666;9284566666
113;8930635000;8825966666;9325966666
121;8930773000;8826288888;9326288888
122;8930797000;8826288888;9326288888
123;8930798000;8826288888;9326288888
124;8969269000;8867633333;9367633333
132;8969388000;8867944444;9367944444
133;8969412000;8867944444;9367944444
134;8969414000;8867944444;9367944444
135;9007702000;8909300000;9409300000
143;9007821000;8909588888;9409588888
144;9007846000;8909588888;9409588888
145;9007847000;8909588888;9409588888
146;9046791000;8950977777;9450977777
154;9046925000;8951344444;9451344444
155;9046954000;8951344444;9451344444
156;9046956000;8951344444;9451344444
157;9086529000;8992611111;9492611111
165;9086666000;8992922222;9492922222
166;9086691000;8992922222;9492922222
167;9086692000;8992922222;9492922222
168;9128914000;9034300000;9534300000
175;9129189000;9034322222;9534322222
176;9129205000;9034633333;9534633333
177;9129230000;9034633333;9534633333
178;9129232000;9034633333;9534633333
179;9167690000;9075966666;9575966666
186;9167900000;9075988888;9575988888
187;9167916000;9076288888;9576288888
188;9167940000;9076288888;9576288888
189;9167942000;9076288888;9576288888
190;9209061000;9117611111;9617611111
198;9209208000;9117888888;9617888888
199;9209236000;9117888888;9617888888
200;9209237000;9117888888;9617888888
201;9250249000;9159300000;9659300000
209;9250371000;9159588888;9659588888
210;9250399000;9159588888;9659588888
211;9250401000;9159588888;9659588888
212;9291891000;9200944444;9700944444
220;9292010000;9201288888;9701288888
221;9292035000;9201288888;9701288888
