seqnum;now;rtptime;deadline
1;5934121000;5820244444;6320244444
3;5973908000;5851700000;6351700000
4;5973956000;5851700000;6351700000
5;5973963000;5851700000;6351700000
6;5973966000;5851700000;6351700000
7;5973969000;5851700000;6351700000
8;5973971000;5851700000;6351700000
9;5973973000;5851700000;6351700000
10;5974170000;5851722222;6351722222
11;5974197000;5852055555;6352055555
12;5974199000;5852055555;6352055555
13;5974201000;5852055555;6352055555
14;6015608000;5893366666;6393366666
18;6015661000;5893366666;6393366666
19;6015663000;5893366666;6393366666
20;6015671000;5893366666;6393366666
21;6015922000;5893388888;6393388888
22;6015960000;5893822222;6393822222
23;6015965000;5893822222;6393822222
24;6015967000;5893822222;6393822222
25;6056934000;5934988888;6434988888
33;6057121000;5935344444;6435344444
34;6057147000;5935344444;6435344444
35;6057149000;5935344444;6435344444
36;6098127000;5976655555;6476655555
44;6098311000;5977000000;6477000000
45;6098315000;5977000000;6477000000
46;6098342000;5977000000;6477000000
47;6138840000;6018322222;6518322222
49;6138883000;6018322222;6518322222
50;6138886000;6018322222;6518322222
51;6138888000;6018322222;6518322222
52;6138890000;6018322222;6518322222
53;6138892000;6018322222;6518322222
54;6139133000;6018333333;6518333333
55;6139166000;6018644444;6518644444
56;6139168000;6018644444;6518644444
57;6139170000;6018644444;6518644444
58;6178731000;6060011111;6560011111
64;6178772000;6060011111;6560011111
65;6179037000;6060033333;6560033333
66;6179066000;6060322222;6560322222
67;6179090000;6060322222;6560322222
68;6179092000;6060322222;6560322222
69;6218006000;6101677777;6601677777
75;6218032000;6101677777;6601677777
76;6218262000;6101700000;6601700000
77;6218278000;6102022222;6602022222
78;6218301000;6102022222;6602022222
79;6218303000;6102022222;6602022222
80;6255568000;6143344444;6643344444
88;6255682000;6143666666;6643666666
89;6255684000;6143666666;6643666666
90;6255685000;6143666666;6643666666
91;6295543000;6185011111;6685011111
92;6295580000;6185011111;6685011111
93;6295581000;6185011111;6685011111
94;6295584000;6185011111;6685011111
95;6295585000;6185011111;6685011111
96;6295587000;6185011111;6685011111
97;6295589000;6185011111;6685011111
98;6295805000;6185033333;6685033333
99;6295842000;6185355555;6685355555
100;6295848000;6185355555;6685355555
101;6295849000;6185355555;6685355555
102;6333161000;6226677777;6726677777
109;6333386000;6226700000;6726700000
110;6333414000;6226966666;6726966666
111;6333416000;6226966666;6726966666
112;6333417000;6226966666;6726966666
113;6371039000;6268344444;6768344444
114;6371080000;6268344444;6768344444
115;6371081000;6268344444;6768344444
116;6371083000;6268344444;6768344444
117;6371084000;6268344444;6768344444
118;6371085000;6268344444;6768344444
