seqnum;now;rtptime;deadline;packet_len;payload_len
0;5372028000;5300022222;5800022222;1398;1386
0;5372135000;5300022222;5800022222;1398;1386
2;5372171000;5300022222;5800022222;1398;1386
1;5372185000;5300022222;5800022222;1400;1388
2;5372204000;5300022222;5800022222;1398;1386
3;5372212000;5331522222;5831522222;1400;1388
3;5372223000;5331522222;5831522222;1400;1388
4;5372238000;5331522222;5831522222;1400;1388
5;5372248000;5331522222;5831522222;1398;1386
4;5372268000;5331522222;5831522222;1400;1388
6;5372294000;5331522222;5831522222;1400;1388
7;5372313000;5331522222;5831522222;1398;1386
8;5372317000;5331522222;5831522222;1400;1388
9;5372320000;5331522222;5831522222;1400;1388
10;5372325000;5331544444;5831544444;982;970
5;5372433000;5331522222;5831522222;1398;1386
6;5372441000;5331522222;5831522222;1400;1388
7;5372643000;5331522222;5831522222;1398;1386
8;5372664000;5331522222;5831522222;1400;1388
9;5372837000;5331522222;5831522222;1400;1388
10;5372845000;5331544444;5831544444;982;970
11;5413555000;5331855555;5831855555;1398;1386
11;5413620000;5331855555;5831855555;1398;1386
12;5413648000;5331855555;5831855555;1400;1388
12;5413660000;5331855555;5831855555;1400;1388
14;5413735000;5373166666;5873166666;1400;1388
15;5413745000;5373166666;5873166666;1400;1388
16;5413749000;5373166666;5873166666;1398;1386
19;5413754000;5373166666;5873166666;1400;1388
20;5413759000;5373166666;5873166666;1400;1388
21;5413763000;5373188888;5873188888;982;970
13;5413847000;5331855555;5831855555;1398;1386
14;5413855000;5373166666;5873166666;1400;1388
15;5414053000;5373166666;5873166666;1400;1388
16;5414073000;5373166666;5873166666;1398;1386
18;5414312000;5373166666;5873166666;1398;1386
19;5414324000;5373166666;5873166666;1400;1388
20;5414477000;5373166666;5873166666;1400;1388
21;5414484000;5373188888;5873188888;982;970
22;5455245000;5373566666;5873566666;1398;1386
22;5455316000;5373566666;5873566666;1398;1386
23;5455358000;5373566666;5873566666;1400;1388
23;5455378000;5373566666;5873566666;1400;1388
24;5455396000;5373566666;5873566666;1398;1386
25;5455407000;5414833333;5914833333;1400;1388
26;5455414000;5414833333;5914833333;1400;1388
27;5455419000;5414833333;5914833333;1398;1386
28;5455423000;5414833333;5914833333;1400;1388
29;5455427000;5414833333;5914833333;1398;1386
30;5455432000;5414833333;5914833333;1400;1388
31;5455437000;5414833333;5914833333;1400;1388
32;5455443000;5414855555;5914855555;982;970
24;5455530000;5373566666;5873566666;1398;1386
25;5455543000;5414833333;5914833333;1400;1388
26;5455742000;5414833333;5914833333;1400;1388
27;5455754000;5414833333;5914833333;1398;1386
28;5455927000;5414833333;5914833333;1400;1388
29;5455936000;5414833333;5914833333;1398;1386
30;5456129000;5414833333;5914833333;1400;1388
31;5456338000;5414833333;5914833333;1400;1388
32;5456346000;5414855555;5914855555;982;970
33;5496836000;5415177777;5915177777;1398;1386
33;5496911000;5415177777;5915177777;1398;1386
36;5496924000;5456500000;5956500000;1400;1388
38;5496942000;5456500000;5956500000;1398;1386
39;5496947000;5456500000;5956500000;1400;1388
40;5496969000;5456500000;5956500000;1398;1386
41;5496973000;5456500000;5956500000;1400;1388
42;5496988000;5456500000;5956500000;1400;1388
43;5496991000;5456511111;5956511111;982;970
34;5497019000;5415177777;5915177777;1400;1388
35;5497067000;5415177777;5915177777;1398;1386
36;5497216000;5456500000;5956500000;1400;1388
37;5497421000;5456500000;5956500000;1400;1388
38;5497444000;5456500000;5956500000;1398;1386
39;5497625000;5456500000;5956500000;1400;1388
40;5497633000;5456500000;5956500000;1398;1386
41;5497832000;5456500000;5956500000;1400;1388
42;5497840000;5456500000;5956500000;1400;1388
43;5498035000;5456511111;5956511111;982;970
44;5538482000;5456844444;5956844444;1398;1386
45;5538519000;5456844444;5956844444;1400;1388
44;5538532000;5456844444;5956844444;1398;1386
47;5538596000;5498166666;5998166666;1400;1388
48;5538625000;5498166666;5998166666;1400;1388
50;5538653000;5498166666;5998166666;1400;1388
51;5538667000;5498166666;5998166666;1398;1386
52;5538671000;5498166666;5998166666;1400;1388
45;5538686000;5456844444;5956844444;1400;1388
46;5538858000;5456844444;5956844444;1398;1386
47;5538886000;5498166666;5998166666;1400;1388
48;5539058000;5498166666;5998166666;1400;1388
49;5539067000;5498166666;5998166666;1398;1386
52;5539275000;5498166666;5998166666;1400;1388
53;5539287000;5498166666;5998166666;1400;1388
54;5539468000;5498188888;5998188888;982;970
55;5580158000;5498500000;5998500000;1398;1386
55;5580239000;5498500000;5998500000;1398;1386
57;5580252000;5498500000;5998500000;1398;1386
58;5580271000;5539833333;6039833333;1400;1388
59;5580275000;5539833333;6039833333;1400;1388
60;5580279000;5539833333;6039833333;1398;1386
62;5580282000;5539833333;6039833333;1398;1386
63;5580287000;5539833333;6039833333;1400;1388
64;5580291000;5539833333;6039833333;1400;1388
65;5580304000;5539844444;6039844444;982;970
57;5580361000;5498500000;5998500000;1398;1386
58;5580371000;5539833333;6039833333;1400;1388
60;5580544000;5539833333;6039833333;1398;1386
61;5580762000;5539833333;6039833333;1400;1388
62;5580770000;5539833333;6039833333;1398;1386
63;5580958000;5539833333;6039833333;1400;1388
64;5580966000;5539833333;6039833333;1400;1388
65;5581166000;5539844444;6039844444;982;970
66;5621825000;5540133333;6040133333;1398;1386
66;5621889000;5540133333;6040133333;1398;1386
67;5621903000;5540133333;6040133333;1400;1388
68;5621909000;5540133333;6040133333;1398;1386
69;5621913000;5581511111;6081511111;1400;1388
70;5621917000;5581511111;6081511111;1400;1388
71;5621921000;5581511111;6081511111;1398;1386
