seqnum;now;rtptime;deadline
1;11139127000;11025655555;11525655555
2;11139184000;11025655555;11525655555
3;11178856000;11056888888;11556888888
5;11178911000;11056888888;11556888888
6;11178915000;11056888888;11556888888
7;11178916000;11056888888;11556888888
8;11178918000;11056888888;11556888888
9;11178920000;11056888888;11556888888
10;11179178000;11056911111;11556911111
11;11179195000;11057266666;11557266666
12;11179224000;11057266666;11557266666
13;11179226000;11057266666;11557266666
14;11220552000;11098544444;11598544444
22;11220723000;11098944444;11598944444
23;11220749000;11098944444;11598944444
24;11220751000;11098944444;11598944444
25;11261976000;11140211111;11640211111
33;11262144000;11140555555;11640555555
34;11262165000;11140555555;11640555555
35;11262167000;11140555555;11640555555
36;11303184000;11181844444;11681844444
44;11303366000;11182188888;11682188888
45;11303378000;11182188888;11682188888
46;11303399000;11182188888;11682188888
47;11344205000;11223544444;11723544444
54;11344453000;11223566666;11723566666
55;11344475000;11223877777;11723877777
56;11344477000;11223877777;11723877777
57;11344496000;11223877777;11723877777
58;11384681000;11265233333;11765233333
64;11384721000;11265233333;11765233333
65;11384918000;11265255555;11765255555
66;11384944000;11265588888;11765588888
67;11384961000;11265588888;11765588888
68;11384963000;11265588888;11765588888
69;11423756000;11306844444;11806844444
75;11423775000;11306844444;11806844444
76;11423955000;11306866666;11806866666
77;11423957000;11307222222;11807222222
78;11423966000;11307222222;11807222222
79;11423977000;11307222222;11807222222
80;11463066000;11348544444;11848544444
87;11463268000;11348566666;11848566666
88;11463292000;11348877777;11848877777
89;11463294000;11348877777;11848877777
90;11463312000;11348877777;11848877777
91;11501761000;11390177777;11890177777
99;11501905000;11390488888;11890488888
100;11501908000;11390488888;11890488888
101;11501918000;11390488888;11890488888
102;11539692000;11431877777;11931877777
104;11539713000;11431877777;11931877777
105;11539724000;11431877777;11931877777
106;11539726000;11431877777;11931877777
107;11539727000;11431877777;11931877777
108;11539728000;11431877777;11931877777
109;11539949000;11431900000;11931900000
110;11539973000;11432166666;11932166666
111;11539975000;11432166666;11932166666
112;11539976000;11432166666;11932166666
113;11576514000;11473511111;11973511111
115;11576536000;11473511111;11973511111
116;11576537000;11473511111;11973511111
117;11576538000;11473511111;11973511111
118;11576539000;11473511111;11973511111
119;11576551000;11473511111;11973511111
120;11576694000;11473533333;11973533333
121;11576720000;11473822222;11973822222
122;11576722000;11473822222;11973822222
123;11576723000;11473822222;11973822222
124;11615989000;11515233333;12015233333
125;11616036000;11515233333;12015233333
126;11616039000;11515233333;12015233333
127;11616041000;11515233333;12015233333
128;11616058000;11515233333;12015233333
129;11616061000;11515233333;12015233333
130;11616063000;11515233333;12015233333
131;11616297000;11515255555;12015255555
132;11616338000;11515544444;12015544444
133;11616341000;11515544444;12015544444
134;11616343000;11515544444;12015544444
135;11653180000;11556877777;12056877777
138;11653208000;11556877777;12056877777
139;11653210000;11556877777;12056877777
140;11653211000;11556877777;12056877777
141;11653213000;11556877777;12056877777
142;11653447000;11556900000;12056900000
143;11653485000;11557188888;12057188888
144;11653487000;11557188888;12057188888
145;11653505000;11557188888;12057188888
146;11692704000;11598544444;12098544444
151;11692731000;11598544444;12098544444
152;11692732000;11598544444;12098544444
153;11692953000;11598555555;12098555555
154;11692975000;11598866666;12098866666
155;11692980000;11598866666;12098866666
156;11692981000;11598866666;12098866666
157;11732869000;11640211111;12140211111
165;11733006000;11640522222;12140522222
168;11773627000;11681877777;12181877777
170;11773654000;11681877777;12181877777
171;11773656000;11681877777;12181877777
172;11773657000;11681877777;12181877777
173;11773658000;11681877777;12181877777
174;11773672000;11681877777;12181877777
175;11773906000;11681900000;12181900000
176;11773913000;11682200000;12182200000
177;11773936000;11682200000;12182200000
178;11773937000;11682200000;12182200000
179;11814941000;11723544444;12223544444
187;11815080000;11723844444;12223844444
188;11815113000;11723844444;12223844444
189;11815115000;11723844444;12223844444
190;11856213000;11765211111;12265211111
198;11856376000;11765500000;12265500000
199;11856400000;11765500000;12265500000
200;11856401000;11765500000;12265500000
201;11897647000;11806844444;12306844444
209;11897809000;11807155555;12307155555
210;11897812000;11807155555;12307155555
211;11897834000;11807155555;12307155555
215;11939109000;11848544444;12348544444
220;11939378000;11848877777;12348877777
221;11939403000;11848877777;12348877777
222;11939405000;11848877777;12348877777
223;11980729000;11890211111;12390211111
231;11981028000;11890522222;12390522222
232;11981032000;11890522222;12390522222
233;11981072000;11890522222;12390522222
234;12022831000;11931877777;12431877777
242;12023021000;11932166666;12432166666
243;12023066000;11932166666;12432166666
244;12023068000;11932166666;12432166666
245;12064221000;11973544444;12473544444
253;12064373000;11973877777;12473877777
255;12064377000;11973877777;12473877777
256;12105869000;12015211111;12515211111
264;12106032000;12015511111;12515511111
265;12106064000;12015511111;12515511111
266;12106066000;12015511111;12515511111
267;12147566000;12056888888;12556888888
275;12147715000;12057211111;12557211111
276;12147719000;12057211111;12557211111
277;12147720000;12057211111;12557211111
278;12189166000;12098511111;12598511111
280;12189190000;12098511111;12598511111
281;12189192000;12098511111;12598511111
282;12189193000;12098511111;12598511111
283;12189194000;12098511111;12598511111
284;12189196000;12098511111;12598511111
285;12189421000;12098533333;12598533333
286;12189450000;12098833333;12598833333
287;12189455000;12098833333;12598833333
