seqnum;now;rtptime;deadline;packet_len;payload_len
0;4051966000;3980088888;4480088888;1398;1386
0;4052061000;3980088888;4480088888;1398;1386
1;4052108000;3980088888;4480088888;1400;1388
1;4052124000;3980088888;4480088888;1400;1388
2;4052146000;3980088888;4480088888;1398;1386
3;4052153000;4011488888;4511488888;1400;1388
4;4052171000;4011488888;4511488888;1400;1388
5;4052177000;4011488888;4511488888;1398;1386
6;4052183000;4011488888;4511488888;1400;1388
2;4052198000;3980088888;4480088888;1398;1386
7;4052223000;4011488888;4511488888;1398;1386
3;4052247000;4011488888;4511488888;1400;1388
8;4052260000;4011488888;4511488888;1400;1388
9;4052278000;4011488888;4511488888;1400;1388
10;4052284000;4011511111;4511511111;982;970
4;4052423000;4011488888;4511488888;1400;1388
5;4052435000;4011488888;4511488888;1398;1386
6;4052602000;4011488888;4511488888;1400;1388
7;4052612000;4011488888;4511488888;1398;1386
8;4052799000;4011488888;4511488888;1400;1388
9;4053009000;4011488888;4511488888;1400;1388
13;4093442000;4011833333;4511833333;1398;1386
11;4093496000;4011833333;4511833333;1398;1386
12;4093511000;4011833333;4511833333;1400;1388
14;4093516000;4053133333;4553133333;1400;1388
15;4093521000;4053133333;4553133333;1400;1388
16;4093525000;4053133333;4553133333;1398;1386
17;4093538000;4053133333;4553133333;1400;1388
18;4093544000;4053133333;4553133333;1398;1386
19;4093548000;4053133333;4553133333;1400;1388
20;4093552000;4053133333;4553133333;1400;1388
21;4093557000;4053155555;4553155555;982;970
16;4093610000;4053133333;4553133333;1398;1386
17;4093816000;4053133333;4553133333;1400;1388
18;4093826000;4053133333;4553133333;1398;1386
19;4094018000;4053133333;4553133333;1400;1388
20;4094025000;4053133333;4553133333;1400;1388
22;4135111000;4053533333;4553533333;1398;1386
22;4135133000;4053533333;4553533333;1398;1386
23;4135153000;4053533333;4553533333;1400;1388
27;4135158000;4094800000;4594800000;1398;1386
28;4135177000;4094800000;4594800000;1400;1388
29;4135181000;4094800000;4594800000;1398;1386
31;4135185000;4094800000;4594800000;1400;1388
32;4135190000;4094822222;4594822222;982;970
23;4135302000;4053533333;4553533333;1400;1388
24;4135501000;4053533333;4553533333;1398;1386
25;4135529000;4094800000;4594800000;1400;1388
26;4135706000;4094800000;4594800000;1400;1388
27;4135732000;4094800000;4594800000;1398;1386
28;4135922000;4094800000;4594800000;1400;1388
29;4135933000;4094800000;4594800000;1398;1386
30;4136114000;4094800000;4594800000;1400;1388
31;4136320000;4094800000;4594800000;1400;1388
32;4136329000;4094822222;4594822222;982;970
33;4176783000;4095155555;4595155555;1398;1386
33;4176807000;4095155555;4595155555;1398;1386
34;4176829000;4095155555;4595155555;1400;1388
35;4176834000;4095155555;4595155555;1398;1386
36;4176838000;4136466666;4636466666;1400;1388
37;4176843000;4136466666;4636466666;1400;1388
38;4176847000;4136466666;4636466666;1398;1386
39;4176851000;4136466666;4636466666;1400;1388
40;4176855000;4136466666;4636466666;1398;1386
41;4176859000;4136466666;4636466666;1400;1388
43;4176863000;4136477777;4636477777;982;970
34;4176973000;4095155555;4595155555;1400;1388
36;4176983000;4136466666;4636466666;1400;1388
37;4177163000;4136466666;4636466666;1400;1388
38;4177369000;4136466666;4636466666;1398;1386
39;4177378000;4136466666;4636466666;1400;1388
40;4177575000;4136466666;4636466666;1398;1386
41;4177584000;4136466666;4636466666;1400;1388
43;4177777000;4136477777;4636477777;982;970
45;4218465000;4136811111;4636811111;1400;1388
44;4218545000;4136811111;4636811111;1398;1386
45;4218602000;4136811111;4636811111;1400;1388
46;4218610000;4136811111;4636811111;1398;1386
47;4218616000;4178133333;4678133333;1400;1388
48;4218621000;4178133333;4678133333;1400;1388
