seqnum;now;rtptime;deadline
1;4053121000;3980088888;4480088888
2;4053144000;3980088888;4480088888
3;4133777000;4011488888;4511488888
7;4133839000;4011488888;4511488888
8;4133857000;4011488888;4511488888
9;4133859000;4011488888;4511488888
10;4134068000;4011511111;4511511111
11;4134080000;4011833333;4511833333
12;4134082000;4011833333;4511833333
13;4134084000;4011833333;4511833333
14;4175249000;4053133333;4553133333
22;4175401000;4053533333;4553533333
23;4175426000;4053533333;4553533333
24;4175428000;4053533333;4553533333
25;4216559000;4094800000;4594800000
33;4216711000;4095155555;4595155555
34;4216737000;4095155555;4595155555
35;4216739000;4095155555;4595155555
36;4257939000;4136466666;4636466666
44;4258080000;4136811111;4636811111
45;4258094000;4136811111;4636811111
46;4258118000;4136811111;4636811111
47;4298662000;4178133333;4678133333
49;4298717000;4178133333;4678133333
51;4298719000;4178133333;4678133333
52;4298721000;4178133333;4678133333
53;4298723000;4178133333;4678133333
54;4298922000;4178155555;4678155555
55;4298938000;4178466666;4678466666
56;4298944000;4178466666;4678466666
57;4298946000;4178466666;4678466666
58;4338608000;4219766666;4719766666
66;4338793000;4220077777;4720077777
67;4338798000;4220077777;4720077777
68;4338825000;4220077777;4720077777
69;4378191000;4261466666;4761466666
77;4378315000;4261811111;4761811111
78;4378340000;4261811111;4761811111
79;4378342000;4261811111;4761811111
80;4416934000;4303122222;4803122222
88;4417083000;4303488888;4803488888
89;4417108000;4303488888;4803488888
90;4417110000;4303488888;4803488888
91;4455286000;4344811111;4844811111
99;4455434000;4345188888;4845188888
100;4455460000;4345188888;4845188888
101;4455466000;4345188888;4845188888
102;4493774000;4386433333;4886433333
110;4493908000;4386722222;4886722222
111;4493911000;4386722222;4886722222
112;4493913000;4386722222;4886722222
113;4531836000;4428133333;4928133333
121;4531970000;4428455555;4928455555
122;4531974000;4428455555;4928455555
123;4531975000;4428455555;4928455555
124;4570126000;4469766666;4969766666
125;4570154000;4469766666;4969766666
126;4570155000;4469766666;4969766666
127;4570156000;4469766666;4969766666
128;4570158000;4469766666;4969766666
129;4570159000;4469766666;4969766666
130;4570160000;4469766666;4969766666
131;4570393000;4469788888;4969788888
132;4570434000;4470066666;4970066666
133;4570451000;4470066666;4970066666
134;4570452000;4470066666;4970066666
135;4608208000;4511466666;5011466666
143;4608328000;4511744444;5011744444
144;4608352000;4511744444;5011744444
145;4608354000;4511744444;5011744444
146;4646962000;4553133333;5053133333
154;4647072000;4553466666;5053466666
155;4647106000;4553466666;5053466666
156;4647107000;4553466666;5053466666
157;4687938000;4594800000;5094800000
165;4688070000;4595111111;5095111111
166;4688095000;4595111111;5095111111
167;4688097000;4595111111;5095111111
168;4728548000;4636466666;5136466666
176;4728693000;4636788888;5136788888
177;4728697000;4636788888;5136788888
178;4728699000;4636788888;5136788888
179;4769171000;4678133333;5178133333
187;4769297000;4678433333;5178433333
188;4769301000;4678433333;5178433333
189;4769323000;4678433333;5178433333
190;4810688000;4719811111;5219811111
198;4810833000;4720111111;5220111111
199;4810837000;4720111111;5220111111
200;4810838000;4720111111;5220111111
201;4852293000;4761433333;5261433333
202;4852321000;4761433333;5261433333
203;4852322000;4761433333;5261433333
204;4852324000;4761433333;5261433333
205;4852331000;4761433333;5261433333
206;4852332000;4761433333;5261433333
207;4852334000;4761433333;5261433333
209;4852481000;4761722222;5261722222
210;4852505000;4761722222;5261722222
211;4852507000;4761722222;5261722222
212;4893874000;4803133333;5303133333
220;4893992000;4803477777;5303477777
221;4894017000;4803477777;5303477777
222;4894018000;4803477777;5303477777
223;4935474000;4844766666;5344766666
231;4935620000;4845077777;5345077777
232;4935623000;4845077777;5345077777
233;4935625000;4845077777;5345077777
