seqnum;now;rtptime;deadline;packet_len;payload_len
0;8450024000;8378077777;8878077777;1398;1386
0;8450178000;8378077777;8878077777;1398;1386
1;8450222000;8378077777;8878077777;1400;1388
1;8450270000;8378077777;8878077777;1400;1388
2;8450305000;8378077777;8878077777;1398;1386
3;8450310000;8409322222;8909322222;1400;1388
2;8450325000;8378077777;8878077777;1398;1386
3;8450349000;8409322222;8909322222;1400;1388
4;8450375000;8409322222;8909322222;1400;1388
5;8450410000;8409322222;8909322222;1398;1386
6;8450415000;8409322222;8909322222;1400;1388
7;8450419000;8409322222;8909322222;1398;1386
8;8450427000;8409322222;8909322222;1400;1388
4;8450439000;8409322222;8909322222;1400;1388
5;8450460000;8409322222;8909322222;1398;1386
9;8450490000;8409322222;8909322222;1400;1388
10;8450505000;8409344444;8909344444;982;970
6;8450618000;8409322222;8909322222;1400;1388
7;8450640000;8409322222;8909322222;1398;1386
8;8450828000;8409322222;8909322222;1400;1388
9;8451032000;8409322222;8909322222;1400;1388
11;8491551000;8409666666;8909666666;1398;1386
11;8491593000;8409666666;8909666666;1398;1386
12;8491616000;8409666666;8909666666;1400;1388
13;8491629000;8409666666;8909666666;1398;1386
12;8491645000;8409666666;8909666666;1400;1388
15;8491663000;8450966666;8950966666;1400;1388
16;8491674000;8450966666;8950966666;1398;1386
17;8491680000;8450966666;8950966666;1400;1388
18;8491684000;8450966666;8950966666;1398;1386
19;8491688000;8450966666;8950966666;1400;1388
20;8491693000;8450966666;8950966666;1400;1388
21;8491696000;8450988888;8950988888;982;970
13;8491842000;8409666666;8909666666;1398;1386
15;8491848000;8450966666;8950966666;1400;1388
16;8492033000;8450966666;8950966666;1398;1386
17;8492038000;8450966666;8950966666;1400;1388
18;8492247000;8450966666;8950966666;1398;1386
19;8492262000;8450966666;8950966666;1400;1388
20;8492442000;8450966666;8950966666;1400;1388
21;8492446000;8450988888;8950988888;982;970
22;8533119000;8451388888;8951388888;1398;1386
22;8533205000;8451388888;8951388888;1398;1386
23;8533219000;8451388888;8951388888;1400;1388
24;8533234000;8451388888;8951388888;1398;1386
25;8533239000;8492611111;8992611111;1400;1388
26;8533243000;8492611111;8992611111;1400;1388
27;8533246000;8492611111;8992611111;1398;1386
28;8533250000;8492611111;8992611111;1400;1388
29;8533264000;8492611111;8992611111;1398;1386
30;8533267000;8492611111;8992611111;1400;1388
31;8533272000;8492611111;8992611111;1400;1388
23;8533315000;8451388888;8951388888;1400;1388
24;8533506000;8451388888;8951388888;1398;1386
25;8533519000;8492611111;8992611111;1400;1388
26;8533718000;8492611111;8992611111;1400;1388
27;8533734000;8492611111;8992611111;1398;1386
28;8533907000;8492611111;8992611111;1400;1388
29;8533921000;8492611111;8992611111;1398;1386
30;8534102000;8492611111;8992611111;1400;1388
31;8534306000;8492611111;8992611111;1400;1388
32;8534319000;8492622222;8992622222;982;970
33;8574820000;8492955555;8992955555;1398;1386
34;8574854000;8492955555;8992955555;1400;1388
35;8574865000;8492955555;8992955555;1398;1386
36;8574870000;8534322222;9034322222;1400;1388
37;8574874000;8534322222;9034322222;1400;1388
38;8574877000;8534322222;9034322222;1398;1386
39;8574881000;8534322222;9034322222;1400;1388
40;8574884000;8534322222;9034322222;1398;1386
41;8574890000;8534322222;9034322222;1400;1388
42;8574893000;8534322222;9034322222;1400;1388
43;8574896000;8534344444;9034344444;982;970
34;8575009000;8492955555;8992955555;1400;1388
37;8575016000;8534322222;9034322222;1400;1388
38;8575211000;8534322222;9034322222;1398;1386
39;8575410000;8534322222;9034322222;1400;1388
40;8575416000;8534322222;9034322222;1398;1386
41;8575616000;8534322222;9034322222;1400;1388
43;8575621000;8534344444;9034344444;982;970
45;8616458000;8534733333;9034733333;1400;1388
44;8616535000;8534733333;9034733333;1398;1386
45;8616566000;8534733333;9034733333;1400;1388
46;8616572000;8534733333;9034733333;1398;1386
47;8616577000;8575977777;9075977777;1400;1388
48;8616582000;8575977777;9075977777;1400;1388
49;8616586000;8575977777;9075977777;1398;1386
50;8616590000;8575977777;9075977777;1400;1388
51;8616603000;8575977777;9075977777;1398;1386
52;8616641000;8575977777;9075977777;1400;1388
47;8616650000;8575977777;9075977777;1400;1388
54;8616665000;8575988888;9075988888;982;970
48;8616849000;8575977777;9075977777;1400;1388
49;8616855000;8575977777;9075977777;1398;1386
50;8617049000;8575977777;9075977777;1400;1388
52;8617054000;8575977777;9075977777;1400;1388
53;8617252000;8575977777;9075977777;1400;1388
56;8658139000;8576322222;9076322222;1400;1388
55;8658178000;8576322222;9076322222;1398;1386
56;8658215000;8576322222;9076322222;1400;1388
57;8658230000;8576322222;9076322222;1398;1386
59;8658234000;8617633333;9117633333;1400;1388
60;8658239000;8617633333;9117633333;1398;1386
61;8658252000;8617633333;9117633333;1400;1388
62;8658256000;8617633333;9117633333;1398;1386
63;8658270000;8617633333;9117633333;1400;1388
65;8658274000;8617655555;9117655555;982;970
57;8658332000;8576322222;9076322222;1398;1386
58;8658528000;8617633333;9117633333;1400;1388
59;8658553000;8617633333;9117633333;1400;1388
60;8658732000;8617633333;9117633333;1398;1386
61;8658738000;8617633333;9117633333;1400;1388
62;8658933000;8617633333;9117633333;1398;1386
63;8658938000;8617633333;9117633333;1400;1388
66;8699812000;8617944444;9117944444;1398;1386
67;8699855000;8617944444;9117944444;1400;1388
66;8699871000;8617944444;9117944444;1398;1386
68;8699945000;8617944444;9117944444;1398;1386
69;8699975000;8659300000;9159300000;1400;1388
70;8699980000;8659300000;9159300000;1400;1388
73;8699984000;8659300000;9159300000;1398;1386
74;8699990000;8659300000;9159300000;1400;1388
76;8699993000;8659322222;9159322222;982;970
67;8700005000;8617944444;9117944444;1400;1388
68;8700017000;8617944444;9117944444;1398;1386
69;8700186000;8659300000;9159300000;1400;1388
70;8700391000;8659300000;9159300000;1400;1388
71;8700401000;8659300000;9159300000;1398;1386
72;8700597000;8659300000;9159300000;1400;1388
73;8700606000;8659300000;9159300000;1398;1386
74;8700801000;8659300000;9159300000;1400;1388
75;8701005000;8659300000;9159300000;1400;1388
77;8741447000;8659655555;9159655555;1398;1386
78;8741526000;8659655555;9159655555;1400;1388
82;8741538000;8700944444;9200944444;1398;1386
83;8741557000;8700944444;9200944444;1400;1388
84;8741561000;8700944444;9200944444;1398;1386
85;8741565000;8700944444;9200944444;1400;1388
86;8741569000;8700944444;9200944444;1400;1388
87;8741572000;8700955555;9200955555;982;970
78;8741650000;8659655555;9159655555;1400;1388
79;8741660000;8659655555;9159655555;1398;1386
81;8741841000;8700944444;9200944444;1400;1388
82;8742059000;8700944444;9200944444;1398;1386
83;8742068000;8700944444;9200944444;1400;1388
84;8742247000;8700944444;9200944444;1398;1386
86;8742256000;8700944444;9200944444;1400;1388
87;8742454000;8700955555;9200955555;982;970
88;8783123000;8701277777;9201277777;1398;1386
89;8783148000;8701277777;9201277777;1400;1388
88;8783171000;8701277777;9201277777;1398;1386
