seqnum;now;rtptime;deadline;packet_len;payload_len
0;5992160000;5920266666;6420266666;1398;1386
1;5992202000;5920266666;6420266666;1400;1388
0;5992333000;5920266666;6420266666;1398;1386
2;5992359000;5920266666;6420266666;1398;1386
3;5992374000;5951633333;6451633333;1400;1388
5;5992409000;5951633333;6451633333;1398;1386
3;5992424000;5951633333;6451633333;1400;1388
5;5992465000;5951633333;6451633333;1398;1386
6;5992480000;5951633333;6451633333;1400;1388
7;5992501000;5951633333;6451633333;1398;1386
8;5992522000;5951633333;6451633333;1400;1388
9;5992526000;5951633333;6451633333;1400;1388
10;5992530000;5951655555;6451655555;982;970
6;5992566000;5951633333;6451633333;1400;1388
7;5992587000;5951633333;6451633333;1398;1386
8;5992759000;5951633333;6451633333;1400;1388
10;5992769000;5951655555;6451655555;982;970
11;6033572000;5951966666;6451966666;1398;1386
11;6033650000;5951966666;6451966666;1398;1386
12;6033668000;5951966666;6451966666;1400;1388
14;6033676000;5993255555;6493255555;1400;1388
17;6033685000;5993255555;6493255555;1400;1388
18;6033692000;5993255555;6493255555;1398;1386
19;6033721000;5993255555;6493255555;1400;1388
12;6033754000;5951966666;6451966666;1400;1388
13;6033954000;5951966666;6451966666;1398;1386
14;6033966000;5993255555;6493255555;1400;1388
15;6034154000;5993255555;6493255555;1400;1388
16;6034166000;5993255555;6493255555;1398;1386
17;6034360000;5993255555;6493255555;1400;1388
18;6034369000;5993255555;6493255555;1398;1386
21;6034562000;5993266666;6493266666;982;970
23;6075278000;5993666666;6493666666;1400;1388
22;6075359000;5993666666;6493666666;1398;1386
23;6075373000;5993666666;6493666666;1400;1388
24;6075378000;5993666666;6493666666;1398;1386
25;6075383000;6034944444;6534944444;1400;1388
26;6075387000;6034944444;6534944444;1400;1388
29;6075391000;6034944444;6534944444;1398;1386
30;6075395000;6034944444;6534944444;1400;1388
31;6075398000;6034944444;6534944444;1400;1388
32;6075414000;6034966666;6534966666;982;970
24;6075455000;5993666666;6493666666;1398;1386
25;6075633000;6034944444;6534944444;1400;1388
26;6075646000;6034944444;6534944444;1400;1388
27;6075831000;6034944444;6534944444;1398;1386
28;6075840000;6034944444;6534944444;1400;1388
29;6076036000;6034944444;6534944444;1398;1386
30;6076059000;6034944444;6534944444;1400;1388
31;6076237000;6034944444;6534944444;1400;1388
32;6076244000;6034966666;6534966666;982;970
33;6116934000;6035300000;6535300000;1398;1386
34;6116995000;6035300000;6535300000;1400;1388
35;6117009000;6035300000;6535300000;1398;1386
36;6117013000;6076611111;6576611111;1400;1388
37;6117017000;6076611111;6576611111;1400;1388
38;6117021000;6076611111;6576611111;1398;1386
39;6117024000;6076611111;6576611111;1400;1388
40;6117028000;6076611111;6576611111;1398;1386
41;6117031000;6076611111;6576611111;1400;1388
42;6117038000;6076611111;6576611111;1400;1388
43;6117042000;6076633333;6576633333;982;970
34;6117133000;6035300000;6535300000;1400;1388
35;6117143000;6035300000;6535300000;1398;1386
37;6117313000;6076611111;6576611111;1400;1388
38;6117518000;6076611111;6576611111;1398;1386
40;6117523000;6076611111;6576611111;1398;1386
41;6117719000;6076611111;6576611111;1400;1388
42;6117723000;6076611111;6576611111;1400;1388
43;6117926000;6076633333;6576633333;982;970
44;6158579000;6076966666;6576966666;1398;1386
44;6158642000;6076966666;6576966666;1398;1386
45;6158657000;6076966666;6576966666;1400;1388
46;6158663000;6076966666;6576966666;1398;1386
47;6158666000;6118277777;6618277777;1400;1388
48;6158671000;6118277777;6618277777;1400;1388
49;6158675000;6118277777;6618277777;1398;1386
50;6158679000;6118277777;6618277777;1400;1388
51;6158682000;6118277777;6618277777;1398;1386
52;6158685000;6118277777;6618277777;1400;1388
53;6158689000;6118277777;6618277777;1400;1388
54;6158699000;6118300000;6618300000;982;970
45;6158759000;6076966666;6576966666;1400;1388
46;6158956000;6076966666;6576966666;1398;1386
47;6158965000;6118277777;6618277777;1400;1388
48;6159160000;6118277777;6618277777;1400;1388
50;6159169000;6118277777;6618277777;1400;1388
51;6159362000;6118277777;6618277777;1398;1386
52;6159368000;6118277777;6618277777;1400;1388
53;6159568000;6118277777;6618277777;1400;1388
54;6159574000;6118300000;6618300000;982;970
55;6200248000;6118600000;6618600000;1398;1386
56;6200272000;6118600000;6618600000;1400;1388
57;6200293000;6118600000;6618600000;1398;1386
59;6200297000;6159922222;6659922222;1400;1388
60;6200316000;6159922222;6659922222;1398;1386
61;6200320000;6159922222;6659922222;1400;1388
63;6200324000;6159922222;6659922222;1400;1388
64;6200327000;6159922222;6659922222;1400;1388
56;6200427000;6118600000;6618600000;1400;1388
57;6200433000;6118600000;6618600000;1398;1386
58;6200615000;6159922222;6659922222;1400;1388
59;6200821000;6159922222;6659922222;1400;1388
60;6200827000;6159922222;6659922222;1398;1386
63;6201018000;6159922222;6659922222;1400;1388
64;6201023000;6159922222;6659922222;1400;1388
65;6201232000;6159933333;6659933333;982;970
66;6241942000;6160233333;6660233333;1398;1386
67;6242003000;6160233333;6660233333;1400;1388
68;6242019000;6160233333;6660233333;1398;1386
69;6242024000;6201611111;6701611111;1400;1388
71;6242028000;6201611111;6701611111;1398;1386
72;6242034000;6201611111;6701611111;1400;1388
73;6242037000;6201611111;6701611111;1398;1386
74;6242041000;6201611111;6701611111;1400;1388
75;6242063000;6201611111;6701611111;1400;1388
76;6242066000;6201633333;6701633333;982;970
67;6242098000;6160233333;6660233333;1400;1388
68;6242289000;6160233333;6660233333;1398;1386
69;6242298000;6201611111;6701611111;1400;1388
70;6242493000;6201611111;6701611111;1400;1388
71;6242502000;6201611111;6701611111;1398;1386
73;6242696000;6201611111;6701611111;1398;1386
74;6242702000;6201611111;6701611111;1400;1388
75;6242900000;6201611111;6701611111;1400;1388
76;6242906000;6201633333;6701633333;982;970
77;6283593000;6201955555;6701955555;1398;1386
77;6283617000;6201955555;6701955555;1398;1386
78;6283638000;6201955555;6701955555;1400;1388
80;6283642000;6243277777;6743277777;1400;1388
81;6283659000;6243277777;6743277777;1400;1388
82;6283663000;6243277777;6743277777;1398;1386
