seqnum;now;rtptime;deadline
1;6033807000;5920266666;6420266666
2;6033844000;5920266666;6420266666
3;6073701000;5951633333;6451633333
6;6073759000;5951633333;6451633333
7;6073761000;5951633333;6451633333
8;6073763000;5951633333;6451633333
9;6073765000;5951633333;6451633333
10;6074011000;5951655555;6451655555
11;6074033000;5951966666;6451966666
12;6074039000;5951966666;6451966666
13;6074065000;5951966666;6451966666
14;6115393000;5993255555;6493255555
21;6115684000;5993266666;6493266666
22;6115700000;5993666666;6493666666
23;6115702000;5993666666;6493666666
24;6115726000;5993666666;6493666666
25;6156850000;6034944444;6534944444
33;6157020000;6035300000;6535300000
34;6157059000;6035300000;6535300000
35;6157061000;6035300000;6535300000
36;6198092000;6076611111;6576611111
44;6198259000;6076966666;6576966666
45;6198284000;6076966666;6576966666
46;6198286000;6076966666;6576966666
47;6238821000;6118277777;6618277777
55;6238991000;6118600000;6618600000
56;6239017000;6118600000;6618600000
57;6239020000;6118600000;6618600000
58;6278421000;6159922222;6659922222
65;6278653000;6159933333;6659933333
66;6278669000;6160233333;6660233333
67;6278694000;6160233333;6660233333
68;6278696000;6160233333;6660233333
69;6318849000;6201611111;6701611111
77;6318966000;6201955555;6701955555
78;6318991000;6201955555;6701955555
79;6318993000;6201955555;6701955555
80;6357595000;6243277777;6743277777
88;6357746000;6243600000;6743600000
89;6357766000;6243600000;6743600000
90;6357768000;6243600000;6743600000
91;6395889000;6284922222;6784922222
99;6396023000;6285255555;6785255555
100;6396068000;6285255555;6785255555
101;6396070000;6285255555;6785255555
102;6433851000;6326611111;6826611111
105;6433878000;6326611111;6826611111
106;6433880000;6326611111;6826611111
107;6433882000;6326611111;6826611111
108;6433884000;6326611111;6826611111
109;6434112000;6326633333;6826633333
110;6434136000;6326900000;6826900000
111;6434137000;6326900000;6826900000
112;6434155000;6326900000;6826900000
113;6470944000;6368255555;6868255555
119;6470966000;6368255555;6868255555
120;6471108000;6368266666;6868266666
121;6471121000;6368566666;6868566666
122;6471127000;6368566666;6868566666
123;6471129000;6368566666;6868566666
124;6509500000;6409966666;6909966666
132;6509583000;6410333333;6910333333
133;6509596000;6410333333;6910333333
134;6509597000;6410333333;6910333333
135;6548467000;6451588888;6951588888
143;6548533000;6451866666;6951866666
144;6548543000;6451866666;6951866666
145;6548544000;6451866666;6951866666
146;6587831000;6493255555;6993255555
154;6587916000;6493577777;6993577777
155;6587925000;6493577777;6993577777
156;6587927000;6493577777;6993577777
157;6627458000;6534944444;7034944444
165;6627542000;6535266666;7035266666
166;6627552000;6535266666;7035266666
167;6627553000;6535266666;7035266666
168;6668637000;6576611111;7076611111
176;6668722000;6576944444;7076944444
177;6668732000;6576944444;7076944444
178;6668733000;6576944444;7076944444
179;6709676000;6618277777;7118277777
187;6709793000;6618577777;7118577777
188;6709818000;6618577777;7118577777
189;6709819000;6618577777;7118577777
190;6750937000;6659944444;7159944444
198;6751062000;6660244444;7160244444
199;6751086000;6660244444;7160244444
200;6751088000;6660244444;7160244444
201;6792361000;6701611111;7201611111
208;6792515000;6701633333;7201633333
209;6792529000;6701888888;7201888888
210;6792552000;6701888888;7201888888
211;6792553000;6701888888;7201888888
212;6833996000;6743277777;7243277777
220;6834133000;6743611111;7243611111
221;6834151000;6743611111;7243611111
222;6834163000;6743611111;7243611111
223;6875461000;6784944444;7284944444
231;6875712000;6785266666;7285266666
234;6917114000;6826622222;7326622222
235;6917141000;6826622222;7326622222
236;6917143000;6826622222;7326622222
237;6917144000;6826622222;7326622222
238;6917145000;6826622222;7326622222
239;6917147000;6826622222;7326622222
240;6917148000;6826622222;7326622222
241;6917405000;6826644444;7326644444
242;6917421000;6826944444;7326944444
243;6917444000;6826944444;7326944444
244;6917445000;6826944444;7326944444
245;6958889000;6868255555;7368255555
253;6959054000;6868577777;7368577777
254;6959092000;6868577777;7368577777
255;6959093000;6868577777;7368577777
256;7000418000;6909944444;7409944444
264;7000637000;6910255555;7410255555
265;7000656000;6910255555;7410255555
266;7000658000;6910255555;7410255555
267;7042087000;6951611111;7451611111
275;7042328000;6951888888;7451888888
276;7042331000;6951888888;7451888888
277;7042353000;6951888888;7451888888
278;7083907000;6993277777;7493277777
286;7084059000;6993600000;7493600000
287;7084083000;6993600000;7493600000
288;7084085000;6993600000;7493600000
289;7125584000;7034955555;7534955555
297;7125729000;7035233333;7535233333
298;7125753000;7035233333;7535233333
299;7125755000;7035233333;7535233333
300;7167239000;7076611111;7576611111
308;7167384000;7076911111;7576911111
309;7167407000;7076911111;7576911111
310;7167409000;7076911111;7576911111
311;7208959000;7118277777;7618277777
319;7209158000;7118588888;7618588888
320;7209161000;7118588888;7618588888
321;7209187000;7118588888;7618588888
322;7250399000;7159944444;7659944444
325;7250426000;7159944444;7659944444
326;7250428000;7159944444;7659944444
327;7250430000;7159944444;7659944444
328;7250431000;7159944444;7659944444
329;7250655000;7159966666;7659966666
330;7250695000;7160244444;7660244444
331;7250701000;7160244444;7660244444
332;7250702000;7160244444;7660244444
333;7292027000;7201611111;7701611111
335;7292072000;7201611111;7701611111
336;7292074000;7201611111;7701611111
337;7292082000;7201611111;7701611111
338;7292083000;7201611111;7701611111
339;7292084000;7201611111;7701611111
340;7292243000;7201633333;7701633333
341;7292246000;7201900000;7701900000
342;7292255000;7201900000;7701900000
343;7292257000;7201900000;7701900000
344;7333909000;7243277777;7743277777
352;7334061000;7243588888;7743588888
353;7334089000;7243588888;7743588888
354;7334091000;7243588888;7743588888
355;7375558000;7284944444;7784944444
363;7375677000;7285244444;7785244444
364;7375702000;7285244444;7785244444
365;7375703000;7285244444;7785244444
368;7417077000;7326611111;7826611111
374;7417332000;7326888888;7826888888
375;7417336000;7326888888;7826888888
376;7417338000;7326888888;7826888888
377;7458908000;7368277777;7868277777
378;7458935000;7368277777;7868277777
379;7458937000;7368277777;7868277777
380;7458938000;7368277777;7868277777
381;7458939000;7368277777;7868277777
382;7458940000;7368277777;7868277777
383;7458958000;7368277777;7868277777
384;7459183000;7368300000;7868300000
385;7459221000;7368577777;7868577777
386;7459226000;7368577777;7868577777
387;7459227000;7368577777;7868577777
388;7500503000;7409944444;7909944444
396;7500585000;7410255555;7910255555
397;7500596000;7410255555;7910255555
398;7500598000;7410255555;7910255555
399;7542241000;7451611111;7951611111
407;7542361000;7451888888;7951888888
408;7542386000;7451888888;7951888888
411;7583816000;7493277777;7993277777
417;7584101000;7493300000;7993300000
418;7584140000;7493600000;7993600000
419;7584142000;7493600000;7993600000
420;7584155000;7493600000;7993600000
421;7628118000;7534944444;8034944444
422;7628162000;7534944444;8034944444
423;7628164000;7534944444;8034944444
424;7628166000;7534944444;8034944444
425;7628168000;7534944444;8034944444
426;7628170000;7534944444;8034944444
427;7628172000;7534944444;8034944444
428;7628397000;7534966666;8034966666
429;7628439000;7535255555;8035255555
430;7628441000;7535255555;8035255555
431;7628449000;7535255555;8035255555
432;7667214000;7576611111;8076611111
439;7667443000;7576633333;8076633333
441;7667463000;7576933333;8076933333
442;7667466000;7576933333;8076933333
443;7709285000;7618288888;8118288888
446;7709330000;7618288888;8118288888
447;7709333000;7618288888;8118288888
448;7709335000;7618288888;8118288888
449;7709337000;7618288888;8118288888
450;7709568000;7618300000;8118300000
451;7709611000;7618588888;8118588888
452;7709613000;7618588888;8118588888
453;7709628000;7618588888;8118588888
454;7750436000;7659944444;8159944444
458;7750477000;7659944444;8159944444
459;7750479000;7659944444;8159944444
460;7750481000;7659944444;8159944444
461;7750708000;7659966666;8159966666
462;7750748000;7660233333;8160233333
463;7750754000;7660233333;8160233333
464;7750784000;7660233333;8160233333
465;7792250000;7701611111;8201611111
469;7792285000;7701611111;8201611111
470;7792288000;7701611111;8201611111
472;7792448000;7701633333;8201633333
473;7792459000;7701888888;8201888888
474;7792465000;7701888888;8201888888
475;7792466000;7701888888;8201888888
476;7833734000;7743277777;8243277777
484;7834035000;7743600000;8243600000
485;7834039000;7743600000;8243600000
486;7834040000;7743600000;8243600000
487;7875571000;7784944444;8284944444
495;7875669000;7785255555;8285255555
497;7875685000;7785255555;8285255555
498;7917062000;7826611111;8326611111
503;7917077000;7826611111;8326611111
504;7917079000;7826611111;8326611111
505;7917200000;7826633333;8326633333
506;7917205000;7826911111;8326911111
507;7917217000;7826911111;8326911111
508;7917218000;7826911111;8326911111
509;7958647000;7868277777;8368277777
517;7959019000;7868600000;8368600000
518;7959051000;7868600000;8368600000
519;7959053000;7868600000;8368600000
520;8000570000;7909955555;8409955555
528;8000739000;7910266666;8410266666
529;8000743000;7910266666;8410266666
530;8000744000;7910266666;8410266666
531;8042224000;7951611111;8451611111
534;8042251000;7951611111;8451611111
535;8042252000;7951611111;8451611111
536;8042254000;7951611111;8451611111
537;8042255000;7951611111;8451611111
538;8042479000;7951633333;8451633333
539;8042507000;7951900000;8451900000
540;8042514000;7951900000;8451900000
541;8042516000;7951900000;8451900000
542;8083886000;7993277777;8493277777
550;8083993000;7993622222;8493622222
551;8083997000;7993622222;8493622222
552;8084010000;7993622222;8493622222
553;8125562000;8034955555;8534955555
561;8125722000;8035255555;8535255555
562;8125746000;8035255555;8535255555
563;8125748000;8035255555;8535255555
564;8167209000;8076611111;8576611111
572;8167331000;8076922222;8576922222
573;8167355000;8076922222;8576922222
574;8167357000;8076922222;8576922222
575;8208893000;8118277777;8618277777
583;8209020000;8118600000;8618600000
584;8209058000;8118600000;8618600000
585;8209060000;8118600000;8618600000
586;8250562000;8159944444;8659944444
594;8250685000;8160255555;8660255555
595;8250704000;8160255555;8660255555
596;8250706000;8160255555;8660255555
597;8292216000;8201622222;8701622222
605;8292300000;8201922222;8701922222
606;8292310000;8201922222;8701922222
607;8292312000;8201922222;8701922222
608;8333867000;8243277777;8743277777
616;8333946000;8243600000;8743600000
617;8333948000;8243600000;8743600000
618;8333950000;8243600000;8743600000
619;8375521000;8284944444;8784944444
627;8375599000;8285255555;8785255555
628;8375608000;8285255555;8785255555
629;8375609000;8285255555;8785255555
630;8417261000;8326611111;8826611111
638;8417378000;8326900000;8826900000
639;8417396000;8326900000;8826900000
640;8417398000;8326900000;8826900000
641;8458886000;8368277777;8868277777
648;8459092000;8368300000;8868300000
649;8459096000;8368588888;8868588888
650;8459114000;8368588888;8868588888
651;8459116000;8368588888;8868588888
652;8500634000;8409944444;8909944444
660;8500756000;8410266666;8910266666
661;8500785000;8410266666;8910266666
662;8500793000;8410266666;8910266666
663;8542257000;8451611111;8951611111
671;8542359000;8451900000;8951900000
672;8542371000;8451900000;8951900000
