seqnum;now;rtptime;deadline
1;4170260000;4117500000;4617500000
2;4170278000;4117500000;4617500000
3;4250627000;4148733333;4648733333
11;4250900000;4149066666;4649066666
12;4250907000;4149066666;4649066666
13;4250909000;4149066666;4649066666
14;4294007000;4190344444;4690344444
16;4294102000;4190344444;4690344444
17;4294167000;4190344444;4690344444
19;4294170000;4190344444;4690344444
20;4294175000;4190344444;4690344444
22;4294379000;4190744444;4690744444
25;4333424000;4232044444;4732044444
32;4333693000;4232066666;4732066666
33;4333709000;4232388888;4732388888
34;4333735000;4232388888;4732388888
35;4333737000;4232388888;4732388888
36;4375306000;4273677777;4773677777
38;4375353000;4273677777;4773677777
39;4375355000;4273677777;4773677777
40;4375357000;4273677777;4773677777
41;4375359000;4273677777;4773677777
42;4375361000;4273677777;4773677777
43;4375594000;4273700000;4773700000
44;4375633000;4274022222;4774022222
45;4375639000;4274022222;4774022222
46;4375641000;4274022222;4774022222
47;4415252000;4315344444;4815344444
55;4415422000;4315666666;4815666666
56;4415447000;4315666666;4815666666
57;4415449000;4315666666;4815666666
58;4455475000;4357044444;4857044444
66;4455656000;4357355555;4857355555
67;4455674000;4357355555;4857355555
68;4455677000;4357355555;4857355555
69;4495065000;4398722222;4898722222
77;4495213000;4399066666;4899066666
78;4495229000;4399066666;4899066666
79;4495231000;4399066666;4899066666
80;4534253000;4440344444;4940344444
88;4534417000;4440666666;4940666666
89;4534434000;4440666666;4940666666
90;4534436000;4440666666;4940666666
91;4572641000;4482055555;4982055555
98;4572903000;4482077777;4982077777
100;4572920000;4482455555;4982455555
101;4572936000;4482455555;4982455555
102;4611136000;4523677777;5023677777
107;4611157000;4523677777;5023677777
108;4611160000;4523677777;5023677777
109;4611367000;4523700000;5023700000
110;4611397000;4523966666;5023966666
111;4611409000;4523966666;5023966666
112;4611412000;4523966666;5023966666
113;4648539000;4565377777;5065377777
121;4648631000;4565688888;5065688888
122;4648651000;4565688888;5065688888
123;4648653000;4565688888;5065688888
124;4686991000;4607044444;5107044444
132;4687106000;4607355555;5107355555
133;4687126000;4607355555;5107355555
134;4687138000;4607355555;5107355555
135;4725786000;4648677777;5148677777
143;4725935000;4648955555;5148955555
144;4725960000;4648955555;5148955555
145;4725962000;4648955555;5148955555
146;4764516000;4690377777;5190377777
154;4764665000;4690700000;5190700000
155;4764690000;4690700000;5190700000
156;4764691000;4690700000;5190700000
157;4804529000;4732044444;5232044444
165;4804679000;4732366666;5232366666
166;4804683000;4732366666;5232366666
167;4804705000;4732366666;5232366666
168;4845761000;4773677777;5273677777
176;4845911000;4774000000;5274000000
177;4845935000;4774000000;5274000000
178;4845936000;4774000000;5274000000
179;4886695000;4815377777;5315377777
187;4886844000;4815677777;5315677777
188;4886869000;4815677777;5315677777
189;4886870000;4815677777;5315677777
190;4927940000;4857044444;5357044444
198;4928089000;4857344444;5357344444
199;4928113000;4857344444;5357344444
200;4928115000;4857344444;5357344444
201;4969193000;4898677777;5398677777
209;4969342000;4898955555;5398955555
210;4969345000;4898955555;5398955555
211;4969347000;4898955555;5398955555
212;5010941000;4940377777;5440377777
220;5011097000;4940711111;5440711111
221;5011121000;4940711111;5440711111
222;5011123000;4940711111;5440711111
223;5052549000;4982044444;5482044444
231;5052712000;4982355555;5482355555
232;5052736000;4982355555;5482355555
233;5052737000;4982355555;5482355555
234;5094180000;5023677777;5523677777
242;5094344000;5023988888;5523988888
243;5094368000;5023988888;5523988888
244;5094370000;5023988888;5523988888
245;5135880000;5065377777;5565377777
253;5136030000;5065700000;5565700000
254;5136034000;5065700000;5565700000
255;5136035000;5065700000;5565700000
256;5177544000;5107044444;5607044444
