seqnum;now;rtptime;deadline
1;5474482000;5421733333;5921733333
2;5474487000;5421733333;5921733333
3;5555166000;5453077777;5953077777
7;5555226000;5453077777;5953077777
8;5555229000;5453077777;5953077777
9;5555241000;5453077777;5953077777
10;5555553000;5453100000;5953100000
11;5555596000;5453422222;5953422222
12;5555598000;5453422222;5953422222
13;5555600000;5453422222;5953422222
14;5596615000;5494700000;5994700000
22;5596840000;5495100000;5995100000
23;5596845000;5495100000;5995100000
24;5596847000;5495100000;5995100000
25;5638074000;5536400000;6036400000
33;5638262000;5536744444;6036744444
34;5638266000;5536744444;6036744444
35;5638268000;5536744444;6036744444
36;5679730000;5578033333;6078033333
44;5679929000;5578400000;6078400000
45;5679957000;5578400000;6078400000
46;5679960000;5578400000;6078400000
47;5720133000;5619700000;6119700000
52;5720178000;5619700000;6119700000
53;5720181000;5619700000;6119700000
54;5720416000;5619722222;6119722222
55;5720448000;5620022222;6120022222
56;5720451000;5620022222;6120022222
57;5720452000;5620022222;6120022222
58;5760128000;5661400000;6161400000
66;5760307000;5661700000;6161700000
67;5760333000;5661700000;6161700000
68;5760335000;5661700000;6161700000
69;5799654000;5703066666;6203066666
77;5799818000;5703411111;6203411111
78;5799843000;5703411111;6203411111
79;5799845000;5703411111;6203411111
80;5838451000;5744733333;6244733333
88;5838608000;5745055555;6245055555
89;5838612000;5745055555;6245055555
90;5838638000;5745055555;6245055555
91;5876798000;5786400000;6286400000
99;5876963000;5786722222;6286722222
100;5876983000;5786722222;6286722222
101;5876985000;5786722222;6286722222
102;5914840000;5828066666;6328066666
108;5914867000;5828066666;6328066666
109;5915099000;5828077777;6328077777
110;5915113000;5828355555;6328355555
111;5915115000;5828355555;6328355555
112;5915124000;5828355555;6328355555
113;5952032000;5869733333;6369733333
121;5952192000;5870044444;6370044444
122;5952212000;5870044444;6370044444
123;5952213000;5870044444;6370044444
124;5993863000;5911400000;6411400000
132;5994076000;5911700000;6411700000
133;5994082000;5911700000;6411700000
134;5994083000;5911700000;6411700000
135;6029683000;5953066666;6453066666
138;6029720000;5953066666;6453066666
139;6029721000;5953066666;6453066666
140;6029723000;5953066666;6453066666
141;6029725000;5953066666;6453066666
142;6029943000;5953077777;6453077777
143;6029959000;5953344444;6453344444
144;6029983000;5953344444;6453344444
145;6029984000;5953344444;6453344444
146;6069034000;5994744444;6494744444
154;6069197000;5995111111;6495111111
155;6069221000;5995111111;6495111111
156;6069223000;5995111111;6495111111
