seqnum;now;rtptime;deadline
1;3391162000;3338533333;3838533333
2;3391192000;3338533333;3838533333
3;3472039000;3369922222;3869922222
11;3472265000;3370266666;3870266666
12;3472294000;3370266666;3870266666
13;3472297000;3370266666;3870266666
14;3513535000;3411566666;3911566666
22;3513730000;3411966666;3911966666
23;3513734000;3411966666;3911966666
24;3513736000;3411966666;3911966666
25;3554978000;3453255555;3953255555
32;3555232000;3453277777;3953277777
33;3555257000;3453655555;3953655555
34;3555274000;3453655555;3953655555
35;3555276000;3453655555;3953655555
36;3596140000;3494866666;3994866666
44;3596337000;3495233333;3995233333
45;3596341000;3495233333;3995233333
46;3596343000;3495233333;3995233333
47;3636857000;3536566666;4036566666
52;3636918000;3536566666;4036566666
53;3636922000;3536566666;4036566666
54;3637090000;3536577777;4036577777
55;3637106000;3536888888;4036888888
56;3637115000;3536888888;4036888888
57;3637117000;3536888888;4036888888
58;3676715000;3578200000;4078200000
66;3676900000;3578500000;4078500000
67;3676905000;3578500000;4078500000
68;3676906000;3578500000;4078500000
69;3716306000;3619900000;4119900000
73;3716334000;3619900000;4119900000
74;3716336000;3619900000;4119900000
75;3716338000;3619900000;4119900000
76;3716570000;3619911111;4119911111
77;3716608000;3620244444;4120244444
78;3716610000;3620244444;4120244444
79;3716621000;3620244444;4120244444
80;3754332000;3661566666;4161566666
86;3754361000;3661566666;4161566666
87;3754580000;3661577777;4161577777
88;3754622000;3661888888;4161888888
89;3754637000;3661888888;4161888888
90;3754639000;3661888888;4161888888
91;3792381000;3703233333;4203233333
99;3792524000;3703555555;4203555555
100;3792552000;3703555555;4203555555
101;3792553000;3703555555;4203555555
102;3830685000;3744900000;4244900000
107;3830713000;3744900000;4244900000
108;3830715000;3744900000;4244900000
109;3830921000;3744911111;4244911111
110;3830962000;3745200000;4245200000
111;3830963000;3745200000;4245200000
112;3830978000;3745200000;4245200000
113;3868572000;3786566666;4286566666
121;3868696000;3786877777;4286877777
122;3868721000;3786877777;4286877777
123;3868722000;3786877777;4286877777
124;3907699000;3828233333;4328233333
132;3907817000;3828533333;4328533333
133;3907841000;3828533333;4328533333
134;3907842000;3828533333;4328533333
135;3946708000;3869900000;4369900000
143;3946826000;3870188888;4370188888
144;3946850000;3870188888;4370188888
145;3946852000;3870188888;4370188888
146;3986205000;3911533333;4411533333
154;3986350000;3911855555;4411855555
155;3986353000;3911855555;4411855555
156;3986355000;3911855555;4411855555
157;4025371000;3953200000;4453200000
160;4025404000;3953200000;4453200000
161;4025405000;3953200000;4453200000
162;4025406000;3953200000;4453200000
163;4025408000;3953200000;4453200000
164;4025792000;3953222222;4453222222
165;4025829000;3953511111;4453511111
166;4025835000;3953511111;4453511111
167;4025836000;3953511111;4453511111
168;4066665000;3994900000;4494900000
176;4066784000;3995233333;4495233333
177;4066808000;3995233333;4495233333
178;4066810000;3995233333;4495233333
