seqnum;now;rtptime;deadline;packet_len;payload_len
0;5473361000;5421733333;5921733333;1398;1386
2;5473383000;5421733333;5921733333;1398;1386
5;5473519000;5453077777;5953077777;1398;1386
6;5473528000;5453077777;5953077777;1400;1388
0;5473541000;5421733333;5921733333;1398;1386
7;5473606000;5453077777;5953077777;1398;1386
8;5473643000;5453077777;5953077777;1400;1388
1;5473659000;5421733333;5921733333;1400;1388
2;5473699000;5421733333;5921733333;1398;1386
9;5473714000;5453077777;5953077777;1400;1388
10;5473736000;5453100000;5953100000;982;970
3;5473824000;5453077777;5953077777;1400;1388
4;5473989000;5453077777;5953077777;1400;1388
5;5474005000;5453077777;5953077777;1398;1386
6;5474203000;5453077777;5953077777;1400;1388
7;5474212000;5453077777;5953077777;1398;1386
8;5474406000;5453077777;5953077777;1400;1388
9;5474600000;5453077777;5953077777;1400;1388
10;5474611000;5453100000;5953100000;982;970
11;5514928000;5453422222;5953422222;1398;1386
13;5514950000;5453422222;5953422222;1398;1386
14;5514956000;5494700000;5994700000;1400;1388
15;5514961000;5494700000;5994700000;1400;1388
16;5514965000;5494700000;5994700000;1398;1386
17;5514987000;5494700000;5994700000;1400;1388
18;5514992000;5494700000;5994700000;1398;1386
19;5514997000;5494700000;5994700000;1400;1388
20;5515001000;5494700000;5994700000;1400;1388
21;5515006000;5494722222;5994722222;982;970
11;5515021000;5453422222;5953422222;1398;1386
12;5515198000;5453422222;5953422222;1400;1388
13;5515411000;5453422222;5953422222;1398;1386
14;5515423000;5494700000;5994700000;1400;1388
15;5515629000;5494700000;5994700000;1400;1388
16;5515652000;5494700000;5994700000;1398;1386
17;5515807000;5494700000;5994700000;1400;1388
18;5515812000;5494700000;5994700000;1398;1386
19;5516016000;5494700000;5994700000;1400;1388
20;5516213000;5494700000;5994700000;1400;1388
21;5516221000;5494722222;5994722222;982;970
22;5556542000;5495100000;5995100000;1398;1386
23;5556558000;5495100000;5995100000;1400;1388
24;5556562000;5495100000;5995100000;1398;1386
25;5556566000;5536400000;6036400000;1400;1388
26;5556578000;5536400000;6036400000;1400;1388
27;5556582000;5536400000;6036400000;1398;1386
28;5556586000;5536400000;6036400000;1400;1388
29;5556593000;5536400000;6036400000;1398;1386
30;5556597000;5536400000;6036400000;1400;1388
31;5556603000;5536400000;6036400000;1400;1388
32;5556607000;5536422222;6036422222;982;970
22;5556712000;5495100000;5995100000;1398;1386
23;5556903000;5495100000;5995100000;1400;1388
24;5557110000;5495100000;5995100000;1398;1386
25;5557119000;5536400000;6036400000;1400;1388
26;5557314000;5536400000;6036400000;1400;1388
27;5557324000;5536400000;6036400000;1398;1386
28;5557519000;5536400000;6036400000;1400;1388
29;5557527000;5536400000;6036400000;1398;1386
30;5557722000;5536400000;6036400000;1400;1388
31;5557928000;5536400000;6036400000;1400;1388
32;5557937000;5536422222;6036422222;982;970
33;5598219000;5536744444;6036744444;1398;1386
34;5598236000;5536744444;6036744444;1400;1388
35;5598243000;5536744444;6036744444;1398;1386
36;5598247000;5578033333;6078033333;1400;1388
37;5598251000;5578033333;6078033333;1400;1388
38;5598254000;5578033333;6078033333;1398;1386
40;5598258000;5578033333;6078033333;1398;1386
41;5598265000;5578033333;6078033333;1400;1388
42;5598279000;5578033333;6078033333;1400;1388
43;5598283000;5578055555;6078055555;982;970
33;5598357000;5536744444;6036744444;1398;1386
34;5598561000;5536744444;6036744444;1400;1388
35;5598571000;5536744444;6036744444;1398;1386
36;5598764000;5578033333;6078033333;1400;1388
37;5598970000;5578033333;6078033333;1400;1388
38;5598979000;5578033333;6078033333;1398;1386
39;5599169000;5578033333;6078033333;1400;1388
40;5599194000;5578033333;6078033333;1398;1386
41;5599383000;5578033333;6078033333;1400;1388
42;5599391000;5578033333;6078033333;1400;1388
44;5640041000;5578400000;6078400000;1398;1386
44;5640117000;5578400000;6078400000;1398;1386
46;5640131000;5578400000;6078400000;1398;1386
47;5640152000;5619700000;6119700000;1400;1388
48;5640157000;5619700000;6119700000;1400;1388
49;5640172000;5619700000;6119700000;1398;1386
50;5640188000;5619700000;6119700000;1400;1388
51;5640224000;5619700000;6119700000;1398;1386
45;5640239000;5578400000;6078400000;1400;1388
46;5640276000;5578400000;6078400000;1398;1386
52;5640320000;5619700000;6119700000;1400;1388
53;5640343000;5619700000;6119700000;1400;1388
54;5640348000;5619722222;6119722222;982;970
47;5640423000;5619700000;6119700000;1400;1388
48;5640619000;5619700000;6119700000;1400;1388
49;5640627000;5619700000;6119700000;1398;1386
50;5640824000;5619700000;6119700000;1400;1388
51;5640832000;5619700000;6119700000;1398;1386
52;5641028000;5619700000;6119700000;1400;1388
53;5641234000;5619700000;6119700000;1400;1388
54;5641242000;5619722222;6119722222;982;970
55;5681612000;5620022222;6120022222;1398;1386
56;5681628000;5620022222;6120022222;1400;1388
57;5681633000;5620022222;6120022222;1398;1386
58;5681637000;5661400000;6161400000;1400;1388
59;5681640000;5661400000;6161400000;1400;1388
60;5681644000;5661400000;6161400000;1398;1386
61;5681648000;5661400000;6161400000;1400;1388
62;5681652000;5661400000;6161400000;1398;1386
64;5681656000;5661400000;6161400000;1400;1388
65;5681674000;5661422222;6161422222;982;970
55;5681746000;5620022222;6120022222;1398;1386
56;5681923000;5620022222;6120022222;1400;1388
57;5681933000;5620022222;6120022222;1398;1386
58;5682128000;5661400000;6161400000;1400;1388
59;5682334000;5661400000;6161400000;1400;1388
60;5682342000;5661400000;6161400000;1398;1386
61;5682537000;5661400000;6161400000;1400;1388
62;5682546000;5661400000;6161400000;1398;1386
63;5682742000;5661400000;6161400000;1400;1388
64;5682766000;5661400000;6161400000;1400;1388
65;5682945000;5661422222;6161422222;982;970
66;5723404000;5661700000;6161700000;1398;1386
66;5723469000;5661700000;6161700000;1398;1386
