seqnum;now;rtptime;deadline
1;4316844000;4264033333;4764033333
2;4316848000;4264033333;4764033333
3;4402540000;4295377777;4795377777
5;4402609000;4295377777;4795377777
6;4402631000;4295377777;4795377777
7;4402644000;4295377777;4795377777
8;4402646000;4295377777;4795377777
9;4402649000;4295377777;4795377777
10;4402910000;4295400000;4795400000
11;4402942000;4295711111;4795711111
12;4402949000;4295711111;4795711111
13;4402951000;4295711111;4795711111
14;4439026000;4336988888;4836988888
15;4439037000;4336988888;4836988888
16;4439039000;4336988888;4836988888
17;4439041000;4336988888;4836988888
18;4439054000;4336988888;4836988888
19;4439055000;4336988888;4836988888
20;4439057000;4336988888;4836988888
21;4439268000;4337011111;4837011111
22;4439317000;4337400000;4837400000
23;4439326000;4337400000;4837400000
24;4439328000;4337400000;4837400000
25;4483188000;4378711111;4878711111
33;4483312000;4379100000;4879100000
34;4483315000;4379100000;4879100000
35;4483336000;4379100000;4879100000
36;4521685000;4420322222;4920322222
40;4521704000;4420322222;4920322222
41;4521705000;4420322222;4920322222
42;4521707000;4420322222;4920322222
43;4521841000;4420344444;4920344444
44;4521887000;4420677777;4920677777
45;4521897000;4420677777;4920677777
46;4521899000;4420677777;4920677777
47;4565430000;4462022222;4962022222
52;4565491000;4462022222;4962022222
53;4565495000;4462022222;4962022222
54;4565766000;4462044444;4962044444
55;4565817000;4462366666;4962366666
56;4565844000;4462366666;4962366666
58;4602320000;4503688888;5003688888
66;4602475000;4504000000;5004000000
67;4602500000;4504000000;5004000000
68;4602502000;4504000000;5004000000
69;4641886000;4545322222;5045322222
76;4642077000;4545344444;5045344444
77;4642099000;4545666666;5045666666
78;4642104000;4545666666;5045666666
79;4642106000;4545666666;5045666666
80;4680459000;4587022222;5087022222
87;4680738000;4587044444;5087044444
88;4680757000;4587355555;5087355555
89;4680783000;4587355555;5087355555
90;4680786000;4587355555;5087355555
91;4719346000;4628655555;5128655555
99;4719508000;4628988888;5128988888
100;4719535000;4628988888;5128988888
101;4719536000;4628988888;5128988888
102;4757420000;4670355555;5170355555
110;4757584000;4670644444;5170644444
111;4757608000;4670644444;5170644444
112;4757610000;4670644444;5170644444
113;4793838000;4712022222;5212022222
121;4794000000;4712344444;5212344444
122;4794024000;4712344444;5212344444
123;4794026000;4712344444;5212344444
124;4833893000;4753688888;5253688888
132;4834064000;4753988888;5253988888
133;4834089000;4753988888;5253988888
134;4834091000;4753988888;5253988888
135;4872701000;4795355555;5295355555
143;4872864000;4795633333;5295633333
144;4872890000;4795633333;5295633333
145;4872891000;4795633333;5295633333
146;4912060000;4836988888;5336988888
154;4912223000;4837322222;5337322222
155;4912247000;4837322222;5337322222
156;4912248000;4837322222;5337322222
157;4951420000;4878677777;5378677777
165;4951584000;4879000000;5379000000
166;4951608000;4879000000;5379000000
167;4951610000;4879000000;5379000000
168;4992557000;4920322222;5420322222
175;4992784000;4920344444;5420344444
176;4992800000;4920666666;5420666666
177;4992821000;4920666666;5420666666
178;4992822000;4920666666;5420666666
179;5033641000;4962033333;5462033333
187;5033777000;4962355555;5462355555
188;5033796000;4962355555;5462355555
189;5033807000;4962355555;5462355555
190;5074843000;5003688888;5503688888
198;5074991000;5003977777;5503977777
199;5075015000;5003977777;5503977777
200;5075017000;5003977777;5503977777
201;5116265000;5045355555;5545355555
209;5116418000;5045633333;5545633333
210;5116447000;5045633333;5545633333
211;5116448000;5045633333;5545633333
212;5157807000;5087022222;5587022222
220;5157955000;5087366666;5587366666
221;5157980000;5087366666;5587366666
222;5157981000;5087366666;5587366666
223;5199428000;5128688888;5628688888
231;5199587000;5129000000;5629000000
232;5199611000;5129000000;5629000000
233;5199613000;5129000000;5629000000
234;5240912000;5170344444;5670344444
242;5241216000;5170677777;5670677777
243;5241240000;5170677777;5670677777
244;5241242000;5170677777;5670677777
245;5285751000;5212000000;5712000000
253;5285942000;5212355555;5712355555
254;5285973000;5212355555;5712355555
