seqnum;now;rtptime;deadline;packet_len;payload_len
0;4170590000;4118788888;4618788888;1398;1386
0;4170675000;4118788888;4618788888;1398;1386
1;4170713000;4118788888;4618788888;1400;1388
1;4170730000;4118788888;4618788888;1400;1388
2;4170746000;4118788888;4618788888;1398;1386
3;4170756000;4150122222;4650122222;1400;1388
8;4170772000;4150122222;4650122222;1400;1388
9;4170779000;4150122222;4650122222;1400;1388
10;4170789000;4150133333;4650133333;982;970
2;4170853000;4118788888;4618788888;1398;1386
3;4170862000;4150122222;4650122222;1400;1388
4;4171061000;4150122222;4650122222;1400;1388
5;4171073000;4150122222;4650122222;1398;1386
6;4171243000;4150122222;4650122222;1400;1388
7;4171254000;4150122222;4650122222;1398;1386
9;4171462000;4150122222;4650122222;1400;1388
11;4212139000;4150488888;4650488888;1398;1386
11;4212165000;4150488888;4650488888;1398;1386
12;4212182000;4150488888;4650488888;1400;1388
13;4212190000;4150488888;4650488888;1398;1386
14;4212194000;4191777777;4691777777;1400;1388
15;4212204000;4191777777;4691777777;1400;1388
16;4212208000;4191777777;4691777777;1398;1386
17;4212213000;4191777777;4691777777;1400;1388
18;4212216000;4191777777;4691777777;1398;1386
19;4212222000;4191777777;4691777777;1400;1388
20;4212226000;4191777777;4691777777;1400;1388
21;4212229000;4191788888;4691788888;982;970
12;4212294000;4150488888;4650488888;1400;1388
13;4212496000;4150488888;4650488888;1398;1386
14;4212502000;4191777777;4691777777;1400;1388
15;4212683000;4191777777;4691777777;1400;1388
16;4212688000;4191777777;4691777777;1398;1386
17;4212887000;4191777777;4691777777;1400;1388
18;4212892000;4191777777;4691777777;1398;1386
19;4213091000;4191777777;4691777777;1400;1388
20;4213297000;4191777777;4691777777;1400;1388
21;4213301000;4191788888;4691788888;982;970
22;4253787000;4192177777;4692177777;1398;1386
22;4253853000;4192177777;4692177777;1398;1386
23;4253867000;4192177777;4692177777;1400;1388
24;4253872000;4192177777;4692177777;1398;1386
25;4253875000;4233444444;4733444444;1400;1388
27;4253879000;4233444444;4733444444;1398;1386
28;4253898000;4233444444;4733444444;1400;1388
29;4253903000;4233444444;4733444444;1398;1386
30;4253910000;4233444444;4733444444;1400;1388
31;4253913000;4233444444;4733444444;1400;1388
32;4253917000;4233455555;4733455555;982;970
23;4253986000;4192177777;4692177777;1400;1388
24;4253993000;4192177777;4692177777;1398;1386
25;4254156000;4233444444;4733444444;1400;1388
26;4254361000;4233444444;4733444444;1400;1388
27;4254382000;4233444444;4733444444;1398;1386
28;4254567000;4233444444;4733444444;1400;1388
29;4254572000;4233444444;4733444444;1398;1386
30;4254782000;4233444444;4733444444;1400;1388
31;4254988000;4233444444;4733444444;1400;1388
32;4254997000;4233455555;4733455555;982;970
33;4295416000;4233777777;4733777777;1398;1386
33;4295492000;4233777777;4733777777;1398;1386
34;4295506000;4233777777;4733777777;1400;1388
37;4295511000;4275077777;4775077777;1400;1388
38;4295529000;4275077777;4775077777;1398;1386
39;4295533000;4275077777;4775077777;1400;1388
40;4295536000;4275077777;4775077777;1398;1386
41;4295550000;4275077777;4775077777;1400;1388
42;4295553000;4275077777;4775077777;1400;1388
43;4295557000;4275100000;4775100000;982;970
34;4295641000;4233777777;4733777777;1400;1388
35;4295651000;4233777777;4733777777;1398;1386
36;4295823000;4275077777;4775077777;1400;1388
37;4296033000;4275077777;4775077777;1400;1388
38;4296055000;4275077777;4775077777;1398;1386
39;4296231000;4275077777;4775077777;1400;1388
40;4296239000;4275077777;4775077777;1398;1386
41;4296433000;4275077777;4775077777;1400;1388
42;4296441000;4275077777;4775077777;1400;1388
43;4296644000;4275100000;4775100000;982;970
44;4337120000;4275422222;4775422222;1398;1386
44;4337184000;4275422222;4775422222;1398;1386
45;4337199000;4275422222;4775422222;1400;1388
46;4337204000;4275422222;4775422222;1398;1386
47;4337208000;4316777777;4816777777;1400;1388
48;4337213000;4316777777;4816777777;1400;1388
49;4337217000;4316777777;4816777777;1398;1386
50;4337222000;4316777777;4816777777;1400;1388
51;4337227000;4316777777;4816777777;1398;1386
52;4337230000;4316777777;4816777777;1400;1388
53;4337261000;4316777777;4816777777;1400;1388
54;4337275000;4316788888;4816788888;982;970
45;4337304000;4275422222;4775422222;1400;1388
47;4337503000;4316777777;4816777777;1400;1388
50;4337512000;4316777777;4816777777;1400;1388
51;4337700000;4316777777;4816777777;1398;1386
52;4337710000;4316777777;4816777777;1400;1388
53;4337906000;4316777777;4816777777;1400;1388
54;4337913000;4316788888;4816788888;982;970
55;4378782000;4317100000;4817100000;1398;1386
55;4378864000;4317100000;4817100000;1398;1386
56;4378878000;4317100000;4817100000;1400;1388
57;4378883000;4317100000;4817100000;1398;1386
58;4378887000;4358411111;4858411111;1400;1388
59;4378890000;4358411111;4858411111;1400;1388
60;4378894000;4358411111;4858411111;1398;1386
61;4378908000;4358411111;4858411111;1400;1388
62;4378911000;4358411111;4858411111;1398;1386
63;4378915000;4358411111;4858411111;1400;1388
64;4378919000;4358411111;4858411111;1400;1388
65;4378922000;4358433333;4858433333;982;970
56;4378940000;4317100000;4817100000;1400;1388
59;4379161000;4358411111;4858411111;1400;1388
60;4379170000;4358411111;4858411111;1398;1386
61;4379357000;4358411111;4858411111;1400;1388
62;4379366000;4358411111;4858411111;1398;1386
64;4379566000;4358411111;4858411111;1400;1388
65;4379575000;4358433333;4858433333;982;970
66;4420425000;4358722222;4858722222;1398;1386
66;4420453000;4358722222;4858722222;1398;1386
67;4420515000;4358722222;4858722222;1400;1388
68;4420528000;4358722222;4858722222;1398;1386
69;4420533000;4400077777;4900077777;1400;1388
70;4420537000;4400077777;4900077777;1400;1388
71;4420540000;4400077777;4900077777;1398;1386
76;4420544000;4400100000;4900100000;982;970
67;4420636000;4358722222;4858722222;1400;1388
68;4420646000;4358722222;4858722222;1398;1386
69;4420806000;4400077777;4900077777;1400;1388
70;4421012000;4400077777;4900077777;1400;1388
71;4421022000;4400077777;4900077777;1398;1386
72;4421218000;4400077777;4900077777;1400;1388
73;4421244000;4400077777;4900077777;1398;1386
74;4421421000;4400077777;4900077777;1400;1388
75;4421627000;4400077777;4900077777;1400;1388
76;4421650000;4400100000;4900100000;982;970
77;4462113000;4400433333;4900433333;1398;1386
77;4462190000;4400433333;4900433333;1398;1386
78;4462203000;4400433333;4900433333;1400;1388
79;4462209000;4400433333;4900433333;1398;1386
80;4462212000;4441744444;4941744444;1400;1388
81;4462216000;4441744444;4941744444;1400;1388
82;4462220000;4441744444;4941744444;1398;1386
83;4462223000;4441744444;4941744444;1400;1388
84;4462226000;4441744444;4941744444;1398;1386
85;4462230000;4441744444;4941744444;1400;1388
86;4462244000;4441744444;4941744444;1400;1388
87;4462247000;4441755555;4941755555;982;970
78;4462281000;4400433333;4900433333;1400;1388
79;4462484000;4400433333;4900433333;1398;1386
80;4462494000;4441744444;4941744444;1400;1388
81;4462696000;4441744444;4941744444;1400;1388
82;4462705000;4441744444;4941744444;1398;1386
83;4462887000;4441744444;4941744444;1400;1388
84;4462892000;4441744444;4941744444;1398;1386
85;4463094000;4441744444;4941744444;1400;1388
86;4463099000;4441744444;4941744444;1400;1388
87;4463296000;4441755555;4941755555;982;970
88;4503791000;4442066666;4942066666;1398;1386
88;4503813000;4442066666;4942066666;1398;1386
89;4503832000;4442066666;4942066666;1400;1388
90;4503837000;4442066666;4942066666;1398;1386
91;4503840000;4483433333;4983433333;1400;1388
