seqnum;now;rtptime;deadline
1;5175480000;5082077777;5582077777
2;5175508000;5082077777;5582077777
3;5217235000;5113522222;5613522222
4;5217279000;5113522222;5613522222
5;5217284000;5113522222;5613522222
6;5217286000;5113522222;5613522222
7;5217290000;5113522222;5613522222
8;5217291000;5113522222;5613522222
9;5217304000;5113522222;5613522222
10;5217570000;5113544444;5613544444
11;5217611000;5113866666;5613866666
12;5217626000;5113866666;5613866666
13;5217641000;5113866666;5613866666
14;5257118000;5155144444;5655144444
20;5257128000;5155144444;5655144444
21;5257365000;5155166666;5655166666
22;5257403000;5155544444;5655544444
23;5257413000;5155544444;5655544444
24;5257414000;5155544444;5655544444
25;5298996000;5196811111;5696811111
33;5299203000;5197166666;5697166666
34;5299221000;5197166666;5697166666
35;5299223000;5197166666;5697166666
36;5339764000;5238477777;5738477777
44;5339950000;5238822222;5738822222
45;5339975000;5238822222;5738822222
46;5339978000;5238822222;5738822222
47;5383432000;5280166666;5780166666
49;5383468000;5280166666;5780166666
50;5383471000;5280166666;5780166666
51;5383472000;5280166666;5780166666
52;5383474000;5280166666;5780166666
53;5383476000;5280166666;5780166666
54;5383729000;5280188888;5780188888
56;5383803000;5280500000;5780500000
57;5383806000;5280500000;5780500000
58;5420436000;5321811111;5821811111
66;5420576000;5322111111;5822111111
67;5420601000;5322111111;5822111111
68;5420604000;5322111111;5822111111
69;5459963000;5363477777;5863477777
77;5460076000;5363811111;5863811111
78;5460100000;5363811111;5863811111
79;5460112000;5363811111;5863811111
80;5503096000;5405166666;5905166666
88;5503268000;5405488888;5905488888
89;5503293000;5405488888;5905488888
90;5503295000;5405488888;5905488888
91;5537015000;5446800000;5946800000
99;5537206000;5447122222;5947122222
100;5537210000;5447122222;5947122222
101;5537212000;5447122222;5947122222
102;5575121000;5488466666;5988466666
110;5575271000;5488744444;5988744444
111;5575296000;5488744444;5988744444
112;5575298000;5488744444;5988744444
113;5613262000;5530166666;6030166666
121;5613413000;5530477777;6030477777
122;5613440000;5530477777;6030477777
123;5613442000;5530477777;6030477777
124;5651659000;5571833333;6071833333
132;5651822000;5572155555;6072155555
133;5651846000;5572155555;6072155555
134;5651848000;5572155555;6072155555
135;5690520000;5613522222;6113522222
143;5690681000;5613844444;6113844444
144;5690706000;5613844444;6113844444
145;5690708000;5613844444;6113844444
146;5729928000;5655166666;6155166666
154;5730068000;5655500000;6155500000
155;5730091000;5655500000;6155500000
156;5730103000;5655500000;6155500000
157;5769741000;5696811111;6196811111
165;5769904000;5697122222;6197122222
166;5769908000;5697122222;6197122222
167;5769909000;5697122222;6197122222
168;5810449000;5738500000;6238500000
176;5810597000;5738833333;6238833333
177;5810621000;5738833333;6238833333
178;5810622000;5738833333;6238833333
179;5851474000;5780177777;6280177777
187;5851622000;5780477777;6280477777
188;5851646000;5780477777;6280477777
189;5851647000;5780477777;6280477777
190;5892729000;5821811111;6321811111
198;5892877000;5822088888;6322088888
199;5892901000;5822088888;6322088888
200;5892903000;5822088888;6322088888
201;5934196000;5863500000;6363500000
209;5934374000;5863788888;6363788888
