seqnum;now;rtptime;deadline
2;7734737000;7225677777;7725677777
3;7979676000;7257166666;7757166666
55;8127561000;7424166666;7924166666
98;8230043000;7590566666;8090566666
120;8271563000;7673933333;8173933333
132;8271568000;7715944444;8215944444
133;8271570000;7715944444;8215944444
134;8271571000;7715944444;8215944444
135;8319257000;7757177777;8257177777
153;8334003000;7798922222;8298922222
154;8334019000;7799233333;8299233333
155;8334020000;7799233333;8299233333
156;8334021000;7799233333;8299233333
157;8362821000;7840511111;8340511111
165;8362932000;7840855555;8340855555
166;8362936000;7840855555;8340855555
167;8362937000;7840855555;8340855555
168;8385063000;7882177777;8382177777
169;8385071000;7882177777;8382177777
170;8385072000;7882177777;8382177777
171;8385074000;7882177777;8382177777
172;8385076000;7882177777;8382177777
173;8385077000;7882177777;8382177777
174;8385078000;7882177777;8382177777
175;8385276000;7882233333;8382233333
176;8385291000;7882522222;8382522222
177;8385293000;7882522222;8382522222
178;8385294000;7882522222;8382522222
179;8421846000;7923844444;8423844444
180;8421849000;7923844444;8423844444
181;8421851000;7923844444;8423844444
182;8421852000;7923844444;8423844444
183;8421853000;7923844444;8423844444
184;8421854000;7923844444;8423844444
185;8421855000;7923844444;8423844444
186;8422024000;7923922222;8423922222
187;8422028000;7924211111;8424211111
188;8422030000;7924211111;8424211111
189;8422031000;7924211111;8424211111
190;8459293000;7965511111;8465511111
191;8459297000;7965511111;8465511111
192;8459298000;7965511111;8465511111
193;8459299000;7965511111;8465511111
194;8459300000;7965511111;8465511111
195;8459302000;7965511111;8465511111
196;8459303000;7965511111;8465511111
197;8459486000;7965566666;8465566666
198;8459491000;7965833333;8465833333
199;8459492000;7965833333;8465833333
200;8459493000;7965833333;8465833333
201;8499659000;8007177777;8507177777
202;8499662000;8007177777;8507177777
203;8499663000;8007177777;8507177777
204;8499664000;8007177777;8507177777
205;8499666000;8007177777;8507177777
206;8499667000;8007177777;8507177777
207;8499668000;8007177777;8507177777
208;8499837000;8007233333;8507233333
209;8499842000;8007511111;8507511111
210;8499843000;8007511111;8507511111
211;8499844000;8007511111;8507511111
212;8540363000;8048844444;8548844444
213;8540366000;8048844444;8548844444
214;8540376000;8048844444;8548844444
215;8540378000;8048844444;8548844444
216;8540379000;8048844444;8548844444
217;8540380000;8048844444;8548844444
218;8540381000;8048844444;8548844444
219;8540590000;8048922222;8548922222
220;8540605000;8049233333;8549233333
221;8540606000;8049233333;8549233333
222;8540607000;8049233333;8549233333
223;8581686000;8090566666;8590566666
224;8581690000;8090566666;8590566666
225;8581691000;8090566666;8590566666
226;8581692000;8090566666;8590566666
227;8581693000;8090566666;8590566666
228;8581694000;8090566666;8590566666
229;8581695000;8090566666;8590566666
230;8581864000;8090633333;8590633333
231;8581869000;8090977777;8590977777
232;8581870000;8090977777;8590977777
233;8581871000;8090977777;8590977777
234;8623065000;8132188888;8632188888
235;8623068000;8132188888;8632188888
236;8623069000;8132188888;8632188888
237;8623070000;8132188888;8632188888
238;8623071000;8132188888;8632188888
239;8623073000;8132188888;8632188888
240;8623074000;8132188888;8632188888
241;8623244000;8132233333;8632233333
242;8623249000;8132522222;8632522222
243;8623250000;8132522222;8632522222
244;8623251000;8132522222;8632522222
245;8664649000;8173844444;8673844444
246;8664653000;8173844444;8673844444
247;8664654000;8173844444;8673844444
248;8664655000;8173844444;8673844444
249;8664656000;8173844444;8673844444
250;8664658000;8173844444;8673844444
251;8664659000;8173844444;8673844444
252;8664827000;8173922222;8673922222
