seqnum;now;rtptime;deadline
1;8928637000;8419522222;8919522222
3;9173526000;8451011111;8951011111
57;9321558000;8618011111;9118011111
94;9428605000;8784388888;9284388888
120;9462524000;8867711111;9367711111
126;9462539000;8909355555;9409355555
127;9462541000;8909355555;9409355555
128;9462542000;8909355555;9409355555
129;9462543000;8909355555;9409355555
130;9462544000;8909355555;9409355555
131;9473752000;8909411111;9409411111
143;9473767000;8951355555;9451355555
144;9473768000;8951355555;9451355555
145;9473769000;8951355555;9451355555
146;9518318000;8992700000;9492700000
155;9518385000;8993100000;9493100000
156;9518387000;8993100000;9493100000
157;9549935000;9034366666;9534366666
158;9549938000;9034366666;9534366666
159;9549939000;9034366666;9534366666
160;9549940000;9034366666;9534366666
161;9549941000;9034366666;9534366666
162;9549942000;9034366666;9534366666
163;9549943000;9034366666;9534366666
164;9550154000;9034411111;9534411111
165;9550157000;9034711111;9534711111
166;9550158000;9034711111;9534711111
167;9550159000;9034711111;9534711111
168;9579468000;9076033333;9576033333
169;9579477000;9076033333;9576033333
170;9579479000;9076033333;9576033333
171;9579480000;9076033333;9576033333
172;9579480000;9076033333;9576033333
173;9579482000;9076033333;9576033333
174;9579483000;9076033333;9576033333
175;9579702000;9076077777;9576077777
176;9579718000;9076388888;9576388888
177;9579719000;9076388888;9576388888
178;9579720000;9076388888;9576388888
179;9616070000;9117700000;9617700000
180;9616074000;9117700000;9617700000
182;9617266000;9117700000;9617700000
183;9617268000;9117700000;9617700000
184;9617269000;9117700000;9617700000
185;9617270000;9117700000;9617700000
186;9617485000;9117744444;9617744444
187;9617492000;9118044444;9618044444
188;9617493000;9118044444;9618044444
189;9617494000;9118044444;9618044444
190;9653094000;9159355555;9659355555
191;9653097000;9159355555;9659355555
192;9653099000;9159355555;9659355555
193;9653100000;9159355555;9659355555
194;9653100000;9159355555;9659355555
195;9653101000;9159355555;9659355555
196;9653102000;9159355555;9659355555
197;9653300000;9159422222;9659422222
198;9653315000;9159733333;9659733333
199;9653316000;9159733333;9659733333
200;9653317000;9159733333;9659733333
201;9691886000;9201044444;9701044444
202;9691889000;9201044444;9701044444
203;9691890000;9201044444;9701044444
204;9691891000;9201044444;9701044444
205;9691892000;9201044444;9701044444
206;9691893000;9201044444;9701044444
207;9691894000;9201044444;9701044444
208;9693224000;9201100000;9701100000
209;9693239000;9201422222;9701422222
210;9693241000;9201422222;9701422222
211;9693242000;9201422222;9701422222
212;9733955000;9242700000;9742700000
213;9733958000;9242700000;9742700000
214;9733959000;9242700000;9742700000
215;9733961000;9242700000;9742700000
216;9733962000;9242700000;9742700000
217;9733963000;9242700000;9742700000
218;9733964000;9242700000;9742700000
219;9734327000;9242744444;9742744444
220;9734342000;9243100000;9743100000
221;9734344000;9243100000;9743100000
222;9734345000;9243100000;9743100000
223;9775435000;9284366666;9784366666
224;9775439000;9284366666;9784366666
225;9775440000;9284366666;9784366666
226;9775441000;9284366666;9784366666
227;9775442000;9284366666;9784366666
228;9775443000;9284366666;9784366666
229;9775444000;9284366666;9784366666
230;9775641000;9284411111;9784411111
231;9775657000;9284722222;9784722222
232;9775658000;9284722222;9784722222
233;9775659000;9284722222;9784722222
234;9817022000;9326033333;9826033333
235;9817026000;9326033333;9826033333
236;9817027000;9326033333;9826033333
237;9817028000;9326033333;9826033333
238;9817029000;9326033333;9826033333
239;9817030000;9326033333;9826033333
240;9817031000;9326033333;9826033333
241;9817208000;9326088888;9826088888
242;9817211000;9326377777;9826377777
243;9817212000;9326377777;9826377777
244;9817213000;9326377777;9826377777
245;9858531000;9367700000;9867700000
246;9858534000;9367700000;9867700000
247;9858535000;9367700000;9867700000
248;9858536000;9367700000;9867700000
249;9858537000;9367700000;9867700000
