seqnum;now;rtptime;deadline;packet_len;payload_len
1;7012402000;6721366666;7221366666;10240;10228
2;7012586000;6721366666;7221366666;10240;10228
3;7012690000;6752777777;7252777777;10240;10228
4;7012710000;6752777777;7252777777;10240;10228
5;7012779000;6752777777;7252777777;10240;10228
6;7012798000;6752777777;7252777777;10240;10228
7;7012962000;6752777777;7252777777;10240;10228
8;7012972000;6752777777;7252777777;10240;10228
9;7012975000;6752777777;7252777777;10240;10228
10;7012982000;6752800000;7252800000;10240;10228
13;7013156000;6753155555;7253155555;10240;10228
11;7013169000;6753155555;7253155555;10240;10228
15;7013176000;6794444444;7294444444;10240;10228
14;7013190000;6794444444;7294444444;10240;10228
17;7013359000;6794444444;7294444444;10240;10228
18;7013371000;6794444444;7294444444;10240;10228
16;7013379000;6794444444;7294444444;10240;10228
19;7013391000;6794444444;7294444444;10240;10228
21;7013597000;6794466666;7294466666;10240;10228
22;7013607000;6794833333;7294833333;10240;10228
20;7013720000;6794444444;7294444444;10240;10228
23;7013739000;6794833333;7294833333;10240;10228
25;7013810000;6836111111;7336111111;10240;10228
24;7013950000;6794833333;7294833333;10240;10228
27;7013972000;6836111111;7336111111;10240;10228
26;7013979000;6836111111;7336111111;10240;10228
29;7013983000;6836111111;7336111111;10240;10228
28;7014212000;6836111111;7336111111;10240;10228
31;7014223000;6836111111;7336111111;10240;10228
32;7014227000;6836122222;7336122222;10240;10228
30;7014232000;6836111111;7336111111;10240;10228
33;7014235000;6836455555;7336455555;10240;10228
34;7014385000;6836455555;7336455555;10240;10228
35;7014395000;6836455555;7336455555;10240;10228
37;7014608000;6877777777;7377777777;10240;10228
38;7014628000;6877777777;7377777777;10240;10228
36;7014709000;6877777777;7377777777;10240;10228
39;7014717000;6877777777;7377777777;10240;10228
40;7014721000;6877777777;7377777777;10240;10228
41;7014768000;6877777777;7377777777;10240;10228
42;7014777000;6877777777;7377777777;10240;10228
43;7014895000;6877788888;7377788888;10240;10228
44;7014902000;6878133333;7378133333;10240;10228
45;7015025000;6878133333;7378133333;10240;10228
46;7015049000;6878133333;7378133333;10240;10228
47;7015208000;6919444444;7419444444;10240;10228
48;7015220000;6919444444;7419444444;10240;10228
49;7015226000;6919444444;7419444444;10240;10228
50;7015393000;6919444444;7419444444;10240;10228
54;7015404000;6919455555;7419455555;10240;10228
51;7015410000;6919444444;7419444444;10240;10228
52;7015415000;6919444444;7419444444;10240;10228
56;7021584000;6919766666;7419766666;10240;10228
58;7021686000;6961133333;7461133333;10240;10228
55;7021843000;6919766666;7419766666;10240;10228
61;7021855000;6961133333;7461133333;10240;10228
64;7021860000;6961133333;7461133333;10240;10228
66;7063237000;6961477777;7461477777;10240;10228
68;7063382000;6961477777;7461477777;10240;10228
67;7063555000;6961477777;7461477777;10240;10228
69;7063577000;7002800000;7502800000;10240;10228
70;7063586000;7002800000;7502800000;10240;10228
72;7063606000;7002800000;7502800000;10240;10228
71;7063822000;7002800000;7502800000;10240;10228
73;7063834000;7002800000;7502800000;10240;10228
74;7063839000;7002800000;7502800000;10240;10228
76;7063846000;7002844444;7502844444;10240;10228
78;7104921000;7003211111;7503211111;10240;10228
77;7105204000;7003211111;7503211111;10240;10228
79;7133226000;7003211111;7503211111;10240;10228
80;7133437000;7044455555;7544455555;10240;10228
81;7133449000;7044455555;7544455555;10240;10228
85;7133463000;7044455555;7544455555;10240;10228
82;7133708000;7044455555;7544455555;10240;10228
