seqnum;now;rtptime;deadline
1;5841297000;5332355555;5832355555
3;6086381000;5363811111;5863811111
55;6233032000;5530800000;6030800000
97;6332653000;5697166666;6197166666
120;6364918000;5780544444;6280544444
132;6364925000;5822500000;6322500000
133;6364926000;5822500000;6322500000
134;6364927000;5822500000;6322500000
135;6412850000;5863833333;6363833333
144;6412866000;5864188888;6364188888
145;6412877000;5864188888;6364188888
146;6437205000;5905488888;6405488888
156;6437217000;5905844444;6405844444
157;6464299000;5947155555;6447155555
158;6464305000;5947155555;6447155555
159;6464306000;5947155555;6447155555
160;6464308000;5947155555;6447155555
161;6464309000;5947155555;6447155555
162;6464310000;5947155555;6447155555
163;6464312000;5947155555;6447155555
164;6464561000;5947200000;6447200000
165;6464578000;5947500000;6447500000
166;6464580000;5947500000;6447500000
167;6464581000;5947500000;6447500000
168;6491592000;5988822222;6488822222
169;6491595000;5988822222;6488822222
170;6491596000;5988822222;6488822222
171;6491598000;5988822222;6488822222
172;6491599000;5988822222;6488822222
173;6491600000;5988822222;6488822222
174;6491601000;5988822222;6488822222
175;6491752000;5988888888;6488888888
176;6491756000;5989188888;6489188888
177;6491758000;5989188888;6489188888
178;6491759000;5989188888;6489188888
179;6528526000;6030500000;6530500000
180;6528530000;6030500000;6530500000
181;6528531000;6030500000;6530500000
182;6528532000;6030500000;6530500000
183;6528533000;6030500000;6530500000
184;6528534000;6030500000;6530500000
185;6528536000;6030500000;6530500000
186;6528734000;6030544444;6530544444
187;6528749000;6030833333;6530833333
188;6528751000;6030833333;6530833333
189;6528752000;6030833333;6530833333
190;6565771000;6072166666;6572166666
191;6565775000;6072166666;6572166666
192;6565776000;6072166666;6572166666
193;6565778000;6072166666;6572166666
194;6565779000;6072166666;6572166666
195;6565780000;6072166666;6572166666
196;6565781000;6072166666;6572166666
197;6565980000;6072211111;6572211111
198;6565986000;6072488888;6572488888
199;6565987000;6072488888;6572488888
200;6565988000;6072488888;6572488888
201;6606615000;6113811111;6613811111
202;6606619000;6113811111;6613811111
203;6606620000;6113811111;6613811111
204;6606621000;6113811111;6613811111
205;6606622000;6113811111;6613811111
206;6606623000;6113811111;6613811111
207;6606624000;6113811111;6613811111
208;6606794000;6113855555;6613855555
209;6606798000;6114166666;6614166666
210;6606799000;6114166666;6614166666
211;6606800000;6114166666;6614166666
212;6646941000;6155500000;6655500000
213;6646945000;6155500000;6655500000
214;6646946000;6155500000;6655500000
215;6646947000;6155500000;6655500000
216;6646948000;6155500000;6655500000
217;6646950000;6155500000;6655500000
218;6646951000;6155500000;6655500000
219;6647150000;6155544444;6655544444
220;6647165000;6155855555;6655855555
221;6647167000;6155855555;6655855555
222;6647168000;6155855555;6655855555
223;6688387000;6197166666;6697166666
224;6688391000;6197166666;6697166666
225;6688402000;6197166666;6697166666
226;6688403000;6197166666;6697166666
227;6688404000;6197166666;6697166666
228;6688405000;6197166666;6697166666
229;6688406000;6197166666;6697166666
230;6688659000;6197211111;6697211111
231;6688665000;6197500000;6697500000
232;6688666000;6197500000;6697500000
233;6688667000;6197500000;6697500000
234;6729644000;6238800000;6738800000
235;6729647000;6238800000;6738800000
236;6729648000;6238800000;6738800000
237;6729650000;6238800000;6738800000
238;6729651000;6238800000;6738800000
239;6729652000;6238800000;6738800000
240;6729653000;6238800000;6738800000
241;6729853000;6238844444;6738844444
242;6729868000;6239144444;6739144444
243;6729870000;6239144444;6739144444
244;6729871000;6239144444;6739144444
245;6771302000;6280500000;6780500000
246;6771306000;6280500000;6780500000
247;6771307000;6280500000;6780500000
248;6771308000;6280500000;6780500000
249;6771309000;6280500000;6780500000
250;6771310000;6280500000;6780500000
251;6771311000;6280500000;6780500000
252;6771487000;6280544444;6780544444
253;6771491000;6280855555;6780855555
254;6771493000;6280855555;6780855555
255;6771514000;6280855555;6780855555
256;6813026000;6322133333;6822133333
257;6813029000;6322133333;6822133333
258;6813030000;6322133333;6822133333
259;6813031000;6322133333;6822133333
260;6813032000;6322133333;6822133333
261;6813033000;6322133333;6822133333
262;6813034000;6322133333;6822133333
263;6813205000;6322177777;6822177777
264;6813209000;6322455555;6822455555
265;6813211000;6322455555;6822455555
266;6813212000;6322455555;6822455555
267;6854581000;6363800000;6863800000
268;6854584000;6363800000;6863800000
269;6854586000;6363800000;6863800000
270;6854587000;6363800000;6863800000
271;6854588000;6363800000;6863800000
272;6854588000;6363800000;6863800000
273;6854590000;6363800000;6863800000
274;6854788000;6363855555;6863855555
275;6854803000;6364177777;6864177777
276;6854804000;6364177777;6864177777
277;6854805000;6364177777;6864177777
278;6896279000;6405500000;6905500000
279;6896283000;6405500000;6905500000
280;6896284000;6405500000;6905500000
281;6896285000;6405500000;6905500000
282;6896286000;6405500000;6905500000
283;6896287000;6405500000;6905500000
284;6896288000;6405500000;6905500000
285;6896458000;6405544444;6905544444
286;6896463000;6405844444;6905844444
287;6896464000;6405844444;6905844444
288;6896465000;6405844444;6905844444
289;6937938000;6447144444;6947144444
290;6937942000;6447144444;6947144444
291;6937943000;6447144444;6947144444
292;6937944000;6447144444;6947144444
293;6937945000;6447144444;6947144444
294;6937946000;6447144444;6947144444
295;6937947000;6447144444;6947144444
296;6938145000;6447200000;6947200000
297;6938161000;6447466666;6947466666
298;6938162000;6447466666;6947466666
299;6938163000;6447466666;6947466666
300;6979605000;6488833333;6988833333
301;6979608000;6488833333;6988833333
302;6979610000;6488833333;6988833333
303;6979611000;6488833333;6988833333
304;6979612000;6488833333;6988833333
305;6979613000;6488833333;6988833333
306;6979614000;6488833333;6988833333
307;6979811000;6488900000;6988900000
308;6979827000;6489177777;6989177777
309;6979829000;6489177777;6989177777
310;6979830000;6489177777;6989177777
311;7021407000;6530500000;7030500000
312;7021411000;6530500000;7030500000
313;7021412000;6530500000;7030500000
314;7021413000;6530500000;7030500000
315;7021414000;6530500000;7030500000
316;7021415000;6530500000;7030500000
317;7021416000;6530500000;7030500000
318;7021535000;6530544444;7030544444
319;7021540000;6530833333;7030833333
320;7021541000;6530833333;7030833333
321;7021543000;6530833333;7030833333
322;7062976000;6572155555;7072155555
323;7062993000;6572155555;7072155555
324;7062994000;6572155555;7072155555
325;7062996000;6572155555;7072155555
326;7062997000;6572155555;7072155555
327;7062999000;6572155555;7072155555
328;7063001000;6572155555;7072155555
329;7063217000;6572200000;7072200000
330;7063233000;6572488888;7072488888
331;7063235000;6572488888;7072488888
332;7063236000;6572488888;7072488888
333;7104668000;6613833333;7113833333
334;7104686000;6613833333;7113833333
335;7104688000;6613833333;7113833333
336;7104690000;6613833333;7113833333
337;7104692000;6613833333;7113833333
338;7104693000;6613833333;7113833333
339;7104695000;6613833333;7113833333
340;7104939000;6613900000;7113900000
341;7104947000;6614188888;7114188888
342;7104949000;6614188888;7114188888
343;7104961000;6614188888;7114188888
344;7146175000;6655488888;7155488888
345;7146192000;6655488888;7155488888
346;7146194000;6655488888;7155488888
347;7146195000;6655488888;7155488888
348;7146196000;6655488888;7155488888
349;7146198000;6655488888;7155488888
350;7146199000;6655488888;7155488888
351;7146416000;6655577777;7155577777
352;7146432000;6655922222;7155922222
353;7146434000;6655922222;7155922222
354;7146435000;6655922222;7155922222
355;7191347000;6697155555;7197155555
356;7191354000;6697155555;7197155555
357;7191357000;6697155555;7197155555
358;7191359000;6697155555;7197155555
359;7191360000;6697155555;7197155555
360;7191362000;6697155555;7197155555
361;7191363000;6697155555;7197155555
