seqnum;now;rtptime;deadline
1;11142500000;10633500000;11133500000
3;11387558000;10665011111;11165011111
55;11489949000;10832000000;11332000000
83;11542734000;10956688888;11456688888
93;11637175000;10998355555;11498355555
113;11677182000;11081688888;11581688888
124;11699424000;11123355555;11623355555
140;11709591000;11165022222;11665022222
141;11709595000;11165022222;11665022222
142;11709793000;11165066666;11665066666
143;11709808000;11165344444;11665344444
144;11709810000;11165344444;11665344444
145;11709811000;11165344444;11665344444
146;11736090000;11206688888;11706688888
153;11736290000;11206733333;11706733333
154;11736305000;11207077777;11707077777
155;11736306000;11207077777;11707077777
156;11736307000;11207077777;11707077777
157;11763942000;11248355555;11748355555
158;11763945000;11248355555;11748355555
159;11763946000;11248355555;11748355555
160;11763947000;11248355555;11748355555
161;11763948000;11248355555;11748355555
162;11763949000;11248355555;11748355555
163;11763950000;11248355555;11748355555
164;11764189000;11248400000;11748400000
165;11764193000;11248700000;11748700000
166;11764194000;11248700000;11748700000
167;11764195000;11248700000;11748700000
168;11795712000;11290044444;11790044444
169;11795715000;11290044444;11790044444
170;11795716000;11290044444;11790044444
171;11795717000;11290044444;11790044444
172;11795718000;11290044444;11790044444
173;11795719000;11290044444;11790044444
174;11795720000;11290044444;11790044444
176;11795830000;11290433333;11790433333
178;11795833000;11290433333;11790433333
179;11822675000;11331700000;11831700000
180;11822678000;11331700000;11831700000
181;11822679000;11331700000;11831700000
182;11822680000;11331700000;11831700000
184;11832073000;11331700000;11831700000
185;11832087000;11331700000;11831700000
186;11832288000;11331744444;11831744444
187;11832304000;11332066666;11832066666
188;11832305000;11332066666;11832066666
189;11832306000;11332066666;11832066666
190;11869395000;11373355555;11873355555
191;11869408000;11373355555;11873355555
192;11869410000;11373355555;11873355555
193;11869411000;11373355555;11873355555
194;11869412000;11373355555;11873355555
195;11869413000;11373355555;11873355555
196;11869414000;11373355555;11873355555
197;11869690000;11373400000;11873400000
198;11869705000;11373677777;11873677777
199;11869706000;11373677777;11873677777
200;11869707000;11373677777;11873677777
201;11907558000;11415022222;11915022222
202;11907562000;11415022222;11915022222
203;11907563000;11415022222;11915022222
204;11907563000;11415022222;11915022222
205;11907565000;11415022222;11915022222
206;11907566000;11415022222;11915022222
207;11907566000;11415022222;11915022222
208;11907764000;11415077777;11915077777
209;11907780000;11415344444;11915344444
210;11907781000;11415344444;11915344444
211;11907782000;11415344444;11915344444
212;11949061000;11456688888;11956688888
213;11949064000;11456688888;11956688888
214;11949065000;11456688888;11956688888
215;11949066000;11456688888;11956688888
216;11949067000;11456688888;11956688888
217;11949068000;11456688888;11956688888
218;11949069000;11456688888;11956688888
219;11949264000;11456733333;11956733333
220;11949266000;11457077777;11957077777
221;11949267000;11457077777;11957077777
222;11949269000;11457077777;11957077777
223;11989359000;11498355555;11998355555
224;11989363000;11498355555;11998355555
225;11989364000;11498355555;11998355555
226;11989365000;11498355555;11998355555
227;11989366000;11498355555;11998355555
228;11989367000;11498355555;11998355555
229;11989368000;11498355555;11998355555
230;11989536000;11498400000;11998400000
231;11989540000;11498700000;11998700000
232;11989541000;11498700000;11998700000
233;11989542000;11498700000;11998700000
234;12030823000;11540022222;12040022222
235;12030827000;11540022222;12040022222
236;12030828000;11540022222;12040022222
237;12030829000;11540022222;12040022222
238;12030830000;11540022222;12040022222
239;12030831000;11540022222;12040022222
240;12030832000;11540022222;12040022222
241;12031047000;11540066666;12040066666
242;12031053000;11540355555;12040355555
243;12031054000;11540355555;12040355555
244;12031068000;11540355555;12040355555
245;12072449000;11581688888;12081688888
246;12072452000;11581688888;12081688888
247;12072453000;11581688888;12081688888
248;12072454000;11581688888;12081688888
249;12072455000;11581688888;12081688888
250;12072456000;11581688888;12081688888
251;12072457000;11581688888;12081688888
252;12072677000;11581744444;12081744444
253;12072683000;11582077777;12082077777
254;12072684000;11582077777;12082077777
255;12072685000;11582077777;12082077777
256;12113984000;11623355555;12123355555
257;12113987000;11623355555;12123355555
258;12113988000;11623355555;12123355555
259;12113989000;11623355555;12123355555
260;12113990000;11623355555;12123355555
261;12113991000;11623355555;12123355555
262;12113992000;11623355555;12123355555
263;12114191000;11623400000;12123400000
264;12114207000;11623677777;12123677777
265;12114208000;11623677777;12123677777
266;12114209000;11623677777;12123677777
267;12155761000;11665033333;12165033333
268;12155765000;11665033333;12165033333
269;12155766000;11665033333;12165033333
270;12155767000;11665033333;12165033333
271;12155768000;11665033333;12165033333
272;12155769000;11665033333;12165033333
273;12155770000;11665033333;12165033333
274;12155967000;11665077777;12165077777
