seqnum;now;rtptime;deadline;packet_len;payload_len
2;5346811000;5055844444;5555844444;10240;10228
5;5346962000;5087244444;5587244444;10240;10228
6;5346983000;5087244444;5587244444;10240;10228
0;5347068000;5055844444;5555844444;10240;10228
3;5347108000;5087244444;5587244444;10240;10228
9;5347175000;5087244444;5587244444;10240;10228
8;5347305000;5087244444;5587244444;10240;10228
11;5347324000;5087600000;5587600000;10240;10228
10;5347334000;5087255555;5587255555;10240;10228
14;5347347000;5128888888;5628888888;10240;10228
17;5347571000;5128888888;5628888888;10240;10228
18;5347587000;5128888888;5628888888;10240;10228
12;5347594000;5087600000;5587600000;10240;10228
15;5347608000;5128888888;5628888888;10240;10228
21;5347783000;5128911111;5628911111;10240;10228
22;5347807000;5129288888;5629288888;10240;10228
16;5347815000;5128888888;5628888888;10240;10228
23;5347822000;5129288888;5629288888;10240;10228
25;5347974000;5170555555;5670555555;10240;10228
26;5347980000;5170555555;5670555555;10240;10228
24;5348071000;5129288888;5629288888;10240;10228
28;5348091000;5170555555;5670555555;10240;10228
30;5348172000;5170555555;5670555555;10240;10228
31;5348296000;5170555555;5670555555;10240;10228
32;5348307000;5170577777;5670577777;10240;10228
33;5348338000;5170911111;5670911111;10240;10228
34;5348343000;5170911111;5670911111;10240;10228
35;5348600000;5170911111;5670911111;10240;10228
36;5348613000;5212222222;5712222222;10240;10228
40;5348622000;5212222222;5712222222;10240;10228
37;5348632000;5212222222;5712222222;10240;10228
38;5348639000;5212222222;5712222222;10240;10228
41;5348797000;5212222222;5712222222;10240;10228
42;5348802000;5212222222;5712222222;10240;10228
43;5348809000;5212244444;5712244444;10240;10228
44;5348813000;5212577777;5712577777;10240;10228
45;5348994000;5212577777;5712577777;10240;10228
48;5349041000;5253900000;5753900000;10240;10228
51;5349060000;5253900000;5753900000;10240;10228
46;5349204000;5212577777;5712577777;10240;10228
49;5349210000;5253900000;5753900000;10240;10228
52;5349296000;5253900000;5753900000;10240;10228
50;5349363000;5253900000;5753900000;10240;10228
53;5349623000;5253900000;5753900000;10240;10228
54;5349642000;5253911111;5753911111;10240;10228
56;5355929000;5254222222;5754222222;10240;10228
58;5356124000;5295577777;5795577777;10240;10228
55;5356242000;5254222222;5754222222;10240;10228
57;5356258000;5254222222;5754222222;10240;10228
60;5356334000;5295577777;5795577777;10240;10228
62;5356340000;5295577777;5795577777;10240;10228
59;5356494000;5295577777;5795577777;10240;10228
61;5356513000;5295577777;5795577777;10240;10228
64;5356522000;5295577777;5795577777;10240;10228
63;5356741000;5295577777;5795577777;10240;10228
65;5356758000;5295622222;5795622222;10240;10228
66;5397687000;5295955555;5795955555;10240;10228
70;5397845000;5337255555;5837255555;10240;10228
74;5397857000;5337255555;5837255555;10240;10228
67;5397986000;5295955555;5795955555;10240;10228
69;5398015000;5337255555;5837255555;10240;10228
76;5398023000;5337300000;5837300000;10240;10228
71;5398222000;5337255555;5837255555;10240;10228
73;5398232000;5337255555;5837255555;10240;10228
75;5398468000;5337255555;5837255555;10240;10228
78;5439341000;5337644444;5837644444;10240;10228
77;5439586000;5337644444;5837644444;10240;10228
79;5439601000;5337644444;5837644444;10240;10228
80;5467518000;5378911111;5878911111;10240;10228
1;5467679000;5055844444;5555844444;10240;10228
82;5467702000;5378911111;5878911111;10240;10228
84;5467881000;5378911111;5878911111;10240;10228
81;5467985000;5378911111;5878911111;10240;10228
83;5467999000;5378911111;5878911111;10240;10228
86;5468084000;5378911111;5878911111;10240;10228
87;5468090000;5378922222;5878922222;10240;10228
85;5468244000;5378911111;5878911111;10240;10228
13;5468266000;5087600000;5587600000;10240;10228
4;5468611000;5087244444;5587244444;10240;10228
7;5468625000;5087244444;5587244444;10240;10228
29;5468889000;5170555555;5670555555;10240;10228
19;5469082000;5128888888;5628888888;10240;10228
27;5469097000;5170555555;5670555555;10240;10228
39;5469774000;5212222222;5712222222;10240;10228
47;5470071000;5253900000;5753900000;10240;10228
91;5480988000;5420577777;5920577777;10240;10228
93;5481191000;5420577777;5920577777;10240;10228
95;5481210000;5420577777;5920577777;10240;10228
88;5481275000;5379244444;5879244444;10240;10228
90;5481290000;5379244444;5879244444;10240;10228
97;5481376000;5420577777;5920577777;10240;10228
96;5481538000;5420577777;5920577777;10240;10228
98;5481549000;5420633333;5920633333;10240;10228
68;5518554000;5295955555;5795955555;10240;10228
99;5522635000;5420944444;5920944444;10240;10228
101;5522845000;5420944444;5920944444;10240;10228
103;5522868000;5462244444;5962244444;10240;10228
100;5522953000;5420944444;5920944444;10240;10228
102;5522979000;5462244444;5962244444;10240;10228
105;5523064000;5462244444;5962244444;10240;10228
104;5523227000;5462244444;5962244444;10240;10228
106;5523240000;5462244444;5962244444;10240;10228
109;5523249000;5462300000;5962300000;10240;10228
108;5523446000;5462244444;5962244444;10240;10228
72;5559852000;5337255555;5837255555;10240;10228
111;5564303000;5462555555;5962555555;10240;10228
113;5564510000;5503933333;6003933333;10240;10228
115;5564532000;5503933333;6003933333;10240;10228
112;5564591000;5462555555;5962555555;10240;10228
117;5564698000;5503933333;6003933333;10240;10228
114;5564885000;5503933333;6003933333;10240;10228
116;5564920000;5503933333;6003933333;10240;10228
118;5564929000;5503933333;6003933333;10240;10228
120;5565112000;5503988888;6003988888;10240;10228
121;5605982000;5504277777;6004277777;10240;10228
