seqnum;now;rtptime;deadline;packet_len;payload_len
1;6653648000;6362566666;6862566666;10240;10228
2;6653804000;6362566666;6862566666;10240;10228
5;6653814000;6393966666;6893966666;10240;10228
0;6653924000;6362566666;6862566666;10240;10228
3;6653962000;6393966666;6893966666;10240;10228
6;6654054000;6393966666;6893966666;10240;10228
4;6654169000;6393966666;6893966666;10240;10228
7;6654188000;6393966666;6893966666;10240;10228
9;6654192000;6393966666;6893966666;10240;10228
10;6654204000;6393988888;6893988888;10240;10228
8;6654406000;6393966666;6893966666;10240;10228
13;6654421000;6394333333;6894333333;10240;10228
14;6654430000;6435644444;6935644444;10240;10228
11;6654434000;6394333333;6894333333;10240;10228
17;6654647000;6435644444;6935644444;10240;10228
18;6654659000;6435644444;6935644444;10240;10228
12;6654663000;6394333333;6894333333;10240;10228
16;6654667000;6435644444;6935644444;10240;10228
21;6654821000;6435655555;6935655555;10240;10228
22;6654841000;6436055555;6936055555;10240;10228
19;6654921000;6435644444;6935644444;10240;10228
20;6654930000;6435644444;6935644444;10240;10228
25;6655029000;6477300000;6977300000;10240;10228
23;6655175000;6436055555;6936055555;10240;10228
24;6655212000;6436055555;6936055555;10240;10228
26;6655226000;6477300000;6977300000;10240;10228
29;6655235000;6477300000;6977300000;10240;10228
27;6655395000;6477300000;6977300000;10240;10228
28;6655405000;6477300000;6977300000;10240;10228
30;6655409000;6477300000;6977300000;10240;10228
34;6655414000;6477633333;6977633333;10240;10228
37;6655615000;6518966666;7018966666;10240;10228
31;6655645000;6477300000;6977300000;10240;10228
32;6655652000;6477311111;6977311111;10240;10228
35;6655656000;6477633333;6977633333;10240;10228
38;6655810000;6518966666;7018966666;10240;10228
41;6655822000;6518966666;7018966666;10240;10228
36;6655910000;6518966666;7018966666;10240;10228
39;6655930000;6518966666;7018966666;10240;10228
42;6656014000;6518966666;7018966666;10240;10228
45;6656033000;6519300000;7019300000;10240;10228
40;6656173000;6518966666;7018966666;10240;10228
43;6656195000;6518977777;7018977777;10240;10228
46;6656254000;6519300000;7019300000;10240;10228
49;6656264000;6560633333;7060633333;10240;10228
44;6656387000;6519300000;7019300000;10240;10228
47;6656393000;6560633333;7060633333;10240;10228
50;6656402000;6560633333;7060633333;10240;10228
53;6656656000;6560633333;7060633333;10240;10228
54;6656673000;6560644444;7060644444;10240;10228
48;6656676000;6560633333;7060633333;10240;10228
52;6656682000;6560633333;7060633333;10240;10228
58;6662674000;6602322222;7102322222;10240;10228
60;6662890000;6602322222;7102322222;10240;10228
55;6662982000;6560966666;7060966666;10240;10228
62;6663074000;6602322222;7102322222;10240;10228
64;6663082000;6602322222;7102322222;10240;10228
57;6663225000;6560966666;7060966666;10240;10228
59;6663232000;6602322222;7102322222;10240;10228
61;6663241000;6602322222;7102322222;10240;10228
63;6663495000;6602322222;7102322222;10240;10228
66;6704407000;6602666666;7102666666;10240;10228
70;6704578000;6643988888;7143988888;10240;10228
72;6704588000;6643988888;7143988888;10240;10228
69;6704758000;6643988888;7143988888;10240;10228
71;6704768000;6643988888;7143988888;10240;10228
74;6704776000;6643988888;7143988888;10240;10228
76;6704783000;6644033333;7144033333;10240;10228
73;6704999000;6643988888;7143988888;10240;10228
78;6746064000;6644377777;7144377777;10240;10228
77;6746325000;6644377777;7144377777;10240;10228
79;6774438000;6644377777;7144377777;10240;10228
