seqnum;now;rtptime;deadline
1;5871649000;5362788888;5862788888
3;6116749000;5394166666;5894166666
48;6273451000;5560822222;6060822222
93;6273571000;5727511111;6227511111
98;6350295000;5727555555;6227555555
120;6387310000;5810922222;6310922222
129;6387318000;5852511111;6352511111
130;6387319000;5852511111;6352511111
131;6405955000;5852555555;6352555555
133;6405971000;5852844444;6352844444
134;6405972000;5852844444;6352844444
135;6432238000;5894177777;6394177777
143;6432351000;5894488888;6394488888
144;6432354000;5894488888;6394488888
145;6432355000;5894488888;6394488888
146;6432365000;5935833333;6435833333
147;6432377000;5935833333;6435833333
148;6432378000;5935833333;6435833333
149;6432379000;5935833333;6435833333
150;6432379000;5935833333;6435833333
151;6432380000;5935833333;6435833333
152;6432381000;5935833333;6435833333
153;6451942000;5935900000;6435900000
154;6451958000;5936233333;6436233333
155;6451959000;5936233333;6436233333
156;6451960000;5936233333;6436233333
157;6486386000;5977511111;6477511111
158;6486389000;5977511111;6477511111
159;6486390000;5977511111;6477511111
160;6486391000;5977511111;6477511111
161;6486392000;5977511111;6477511111
162;6486393000;5977511111;6477511111
163;6486394000;5977511111;6477511111
164;6486591000;5977555555;6477555555
165;6486606000;5977844444;6477844444
166;6486608000;5977844444;6477844444
167;6486608000;5977844444;6477844444
168;6521254000;6019177777;6519177777
169;6521257000;6019177777;6519177777
170;6521258000;6019177777;6519177777
171;6521259000;6019177777;6519177777
172;6521260000;6019177777;6519177777
173;6521261000;6019177777;6519177777
174;6521262000;6019177777;6519177777
175;6521430000;6019222222;6519222222
176;6521435000;6019522222;6519522222
177;6521436000;6019522222;6519522222
178;6521437000;6019522222;6519522222
179;6552362000;6060844444;6560844444
180;6552365000;6060844444;6560844444
181;6552366000;6060844444;6560844444
182;6552367000;6060844444;6560844444
183;6552368000;6060844444;6560844444
184;6552369000;6060844444;6560844444
185;6552370000;6060844444;6560844444
186;6557494000;6060911111;6560911111
187;6557501000;6061200000;6561200000
188;6557502000;6061200000;6561200000
189;6557503000;6061200000;6561200000
190;6596152000;6102511111;6602511111
191;6596155000;6102511111;6602511111
192;6596156000;6102511111;6602511111
193;6596157000;6102511111;6602511111
194;6596158000;6102511111;6602511111
195;6596159000;6102511111;6602511111
196;6596160000;6102511111;6602511111
197;6596357000;6102555555;6602555555
198;6596372000;6102822222;6602822222
199;6596373000;6102822222;6602822222
200;6596374000;6102822222;6602822222
201;6636409000;6144177777;6644177777
202;6636413000;6144177777;6644177777
203;6636414000;6144177777;6644177777
204;6636415000;6144177777;6644177777
205;6636416000;6144177777;6644177777
206;6636417000;6144177777;6644177777
207;6636418000;6144177777;6644177777
208;6636622000;6144222222;6644222222
209;6636637000;6144511111;6644511111
210;6636638000;6144511111;6644511111
211;6636639000;6144511111;6644511111
212;6677002000;6185844444;6685844444
213;6677005000;6185844444;6685844444
214;6677006000;6185844444;6685844444
215;6677007000;6185844444;6685844444
216;6677008000;6185844444;6685844444
217;6677009000;6185844444;6685844444
218;6677010000;6185844444;6685844444
219;6677178000;6185911111;6685911111
220;6677182000;6186233333;6686233333
221;6677183000;6186233333;6686233333
222;6677184000;6186233333;6686233333
223;6718382000;6227511111;6727511111
224;6718385000;6227511111;6727511111
225;6718386000;6227511111;6727511111
226;6718387000;6227511111;6727511111
227;6718388000;6227511111;6727511111
228;6718389000;6227511111;6727511111
229;6718390000;6227511111;6727511111
230;6718590000;6227566666;6727566666
231;6718596000;6227900000;6727900000
232;6718597000;6227900000;6727900000
233;6718598000;6227900000;6727900000
234;6759953000;6269177777;6769177777
235;6759956000;6269177777;6769177777
236;6759957000;6269177777;6769177777
237;6759958000;6269177777;6769177777
238;6759959000;6269177777;6769177777
239;6759960000;6269177777;6769177777
240;6759961000;6269177777;6769177777
241;6760160000;6269222222;6769222222
242;6760176000;6269511111;6769511111
243;6760177000;6269511111;6769511111
244;6760178000;6269511111;6769511111
245;6801480000;6310833333;6810833333
246;6801484000;6310833333;6810833333
247;6801485000;6310833333;6810833333
248;6801486000;6310833333;6810833333
249;6801487000;6310833333;6810833333
250;6801488000;6310833333;6810833333
251;6801489000;6310833333;6810833333
252;6801686000;6310911111;6810911111
253;6801692000;6311233333;6811233333
254;6801694000;6311233333;6811233333
255;6801694000;6311233333;6811233333
256;6843297000;6352500000;6852500000
257;6843300000;6352500000;6852500000
258;6843301000;6352500000;6852500000
259;6843302000;6352500000;6852500000
260;6843303000;6352500000;6852500000
261;6843304000;6352500000;6852500000
262;6843305000;6352500000;6852500000
263;6843510000;6352555555;6852555555
264;6843516000;6352855555;6852855555
265;6843517000;6352855555;6852855555
266;6843518000;6352855555;6852855555
267;6884899000;6394177777;6894177777
268;6884902000;6394177777;6894177777
269;6884903000;6394177777;6894177777
270;6884904000;6394177777;6894177777
271;6884905000;6394177777;6894177777
272;6884906000;6394177777;6894177777
273;6884907000;6394177777;6894177777
274;6885106000;6394222222;6894222222
275;6885112000;6394477777;6894477777
276;6885113000;6394477777;6894477777
277;6885114000;6394477777;6894477777
278;6926495000;6435844444;6935844444
279;6926499000;6435844444;6935844444
280;6926500000;6435844444;6935844444
281;6926501000;6435844444;6935844444
282;6926502000;6435844444;6935844444
283;6926503000;6435844444;6935844444
284;6926504000;6435844444;6935844444
285;6926701000;6435911111;6935911111
286;6926707000;6436211111;6936211111
287;6926708000;6436211111;6936211111
288;6926709000;6436211111;6936211111
