seqnum;now;rtptime;deadline;packet_len;payload_len
1;7516824000;7225677777;7725677777;10240;10228
2;7516971000;7225677777;7725677777;10240;10228
5;7516982000;7257166666;7757166666;10240;10228
0;7517107000;7225677777;7725677777;10240;10228
3;7517134000;7257166666;7757166666;10240;10228
6;7517169000;7257166666;7757166666;10240;10228
4;7517295000;7257166666;7757166666;10240;10228
9;7517350000;7257166666;7757166666;10240;10228
10;7517360000;7257177777;7757177777;10240;10228
7;7517627000;7257166666;7757166666;10240;10228
13;7517634000;7257533333;7757533333;10240;10228
8;7517642000;7257166666;7757166666;10240;10228
17;7517658000;7298822222;7798822222;10240;10228
11;7517662000;7257533333;7757533333;10240;10228
18;7517813000;7298822222;7798822222;10240;10228
21;7517832000;7298844444;7798844444;10240;10228
12;7517854000;7257533333;7757533333;10240;10228
15;7517866000;7298822222;7798822222;10240;10228
25;7518008000;7340488888;7840488888;10240;10228
26;7518027000;7340488888;7840488888;10240;10228
16;7518111000;7298822222;7798822222;10240;10228
19;7518126000;7298822222;7798822222;10240;10228
29;7518207000;7340488888;7840488888;10240;10228
20;7518315000;7298822222;7798822222;10240;10228
23;7518322000;7299244444;7799244444;10240;10228
30;7518384000;7340488888;7840488888;10240;10228
33;7518403000;7340833333;7840833333;10240;10228
24;7518601000;7299244444;7799244444;10240;10228
27;7518608000;7340488888;7840488888;10240;10228
34;7518612000;7340833333;7840833333;10240;10228
37;7518620000;7382155555;7882155555;10240;10228
38;7518818000;7382155555;7882155555;10240;10228
41;7518839000;7382155555;7882155555;10240;10228
28;7518846000;7340488888;7840488888;10240;10228
31;7518863000;7340488888;7840488888;10240;10228
32;7518871000;7340511111;7840511111;10240;10228
42;7519031000;7382155555;7882155555;10240;10228
35;7519124000;7340833333;7840833333;10240;10228
36;7519139000;7382155555;7882155555;10240;10228
45;7519227000;7382511111;7882511111;10240;10228
46;7519247000;7382511111;7882511111;10240;10228
39;7519318000;7382155555;7882155555;10240;10228
40;7519325000;7382155555;7882155555;10240;10228
49;7519407000;7423822222;7923822222;10240;10228
53;7519418000;7423822222;7923822222;10240;10228
43;7519594000;7382177777;7882177777;10240;10228
44;7519601000;7382511111;7882511111;10240;10228
47;7519831000;7423822222;7923822222;10240;10228
48;7519837000;7423822222;7923822222;10240;10228
56;7525862000;7424166666;7924166666;10240;10228
58;7526055000;7465522222;7965522222;10240;10228
55;7526216000;7424166666;7924166666;10240;10228
57;7526225000;7424166666;7924166666;10240;10228
60;7526259000;7465522222;7965522222;10240;10228
62;7526273000;7465522222;7965522222;10240;10228
59;7526452000;7465522222;7965522222;10240;10228
61;7526459000;7465522222;7965522222;10240;10228
64;7526463000;7465522222;7965522222;10240;10228
63;7526721000;7465522222;7965522222;10240;10228
65;7526734000;7465566666;7965566666;10240;10228
66;7567621000;7465866666;7965866666;10240;10228
68;7567754000;7465866666;7965866666;10240;10228
67;7567923000;7465866666;7965866666;10240;10228
69;7567935000;7507177777;8007177777;10240;10228
70;7567941000;7507177777;8007177777;10240;10228
72;7567945000;7507177777;8007177777;10240;10228
71;7568147000;7507177777;8007177777;10240;10228
73;7568154000;7507177777;8007177777;10240;10228
74;7568158000;7507177777;8007177777;10240;10228
76;7568163000;7507233333;8007233333;10240;10228
75;7568395000;7507177777;8007177777;10240;10228
78;7609253000;7507577777;8007577777;10240;10228
77;7609615000;7507577777;8007577777;10240;10228
79;7637681000;7507577777;8007577777;10240;10228
83;7637714000;7548833333;8048833333;10240;10228
80;7637875000;7548833333;8048833333;10240;10228
81;7637889000;7548833333;8048833333;10240;10228
84;7637896000;7548833333;8048833333;10240;10228
86;7638096000;7548833333;8048833333;10240;10228
87;7638120000;7548844444;8048844444;10240;10228
82;7638129000;7548833333;8048833333;10240;10228
14;7638533000;7298822222;7798822222;10240;10228
22;7638801000;7299244444;7799244444;10240;10228
50;7646871000;7423822222;7923822222;10240;10228
54;7646894000;7423844444;7923844444;10240;10228
52;7647411000;7423822222;7923822222;10240;10228
51;7647674000;7423822222;7923822222;10240;10228
89;7650921000;7549200000;8049200000;10240;10228
91;7651091000;7590511111;8090511111;10240;10228
88;7651223000;7549200000;8049200000;10240;10228
90;7651230000;7549200000;8049200000;10240;10228
93;7651315000;7590511111;8090511111;10240;10228
95;7651326000;7590511111;8090511111;10240;10228
92;7651451000;7590511111;8090511111;10240;10228
94;7651463000;7590511111;8090511111;10240;10228
96;7651730000;7590511111;8090511111;10240;10228
98;7651754000;7590566666;8090566666;10240;10228
99;7692571000;7590844444;8090844444;10240;10228
101;7692751000;7590844444;8090844444;10240;10228
100;7692892000;7590844444;8090844444;10240;10228
103;7692938000;7632177777;8132177777;10240;10228
105;7692954000;7632177777;8132177777;10240;10228
102;7693136000;7632177777;8132177777;10240;10228
106;7693144000;7632177777;8132177777;10240;10228
108;7693149000;7632177777;8132177777;10240;10228
107;7693159000;7632177777;8132177777;10240;10228
109;7693165000;7632233333;8132233333;10240;10228
111;7734236000;7632488888;8132488888;10240;10228
113;7734431000;7673844444;8173844444;10240;10228
110;7734581000;7632488888;8132488888;10240;10228
112;7734610000;7632488888;8132488888;10240;10228
115;7734624000;7673844444;8173844444;10240;10228
117;7734633000;7673844444;8173844444;10240;10228
114;7734798000;7673844444;8173844444;10240;10228
116;7734813000;7673844444;8173844444;10240;10228
119;7734843000;7673844444;8173844444;10240;10228
118;7735060000;7673844444;8173844444;10240;10228
120;7735066000;7673933333;8173933333;10240;10228
85;7771417000;7548833333;8048833333;10240;10228
121;7775895000;7674222222;8174222222;10240;10228
123;7776108000;7674222222;8174222222;10240;10228
125;7776121000;7715533333;8215533333;10240;10228
126;7776273000;7715533333;8215533333;10240;10228
128;7776287000;7715533333;8215533333;10240;10228
127;7776292000;7715533333;8215533333;10240;10228
130;7776565000;7715533333;8215533333;10240;10228
129;7776596000;7715533333;8215533333;10240;10228
131;7776601000;7715577777;8215577777;10240;10228
97;7813435000;7590511111;8090511111;10240;10228
133;7817583000;7715944444;8215944444;10240;10228
135;7817790000;7757177777;8257177777;10240;10228
137;7817805000;7757177777;8257177777;10240;10228
132;7817934000;7715944444;8215944444;10240;10228
134;7817957000;7715944444;8215944444;10240;10228
139;7817966000;7757177777;8257177777;10240;10228
136;7818168000;7757177777;8257177777;10240;10228
138;7818183000;7757177777;8257177777;10240;10228
141;7818188000;7757177777;8257177777;10240;10228
140;7818418000;7757177777;8257177777;10240;10228
104;7855820000;7632177777;8132177777;10240;10228
143;7859230000;7757511111;8257511111;10240;10228
145;7859435000;7757511111;8257511111;10240;10228
147;7859446000;7798844444;8298844444;10240;10228
144;7859594000;7757511111;8257511111;10240;10228
146;7859605000;7798844444;8298844444;10240;10228
149;7859611000;7798844444;8298844444;10240;10228
148;7859827000;7798844444;8298844444;10240;10228
150;7859839000;7798844444;8298844444;10240;10228
151;7859844000;7798844444;8298844444;10240;10228
153;7859848000;7798922222;8298922222;10240;10228
152;7860073000;7798844444;8298844444;10240;10228
155;7900950000;7799233333;8299233333;10240;10228
157;7901162000;7840511111;8340511111;10240;10228
159;7901173000;7840511111;8340511111;10240;10228
154;7901178000;7799233333;8299233333;10240;10228
161;7901373000;7840511111;8340511111;10240;10228
156;7901446000;7799233333;8299233333;10240;10228
158;7901456000;7840511111;8340511111;10240;10228
163;7901565000;7840511111;8340511111;10240;10228
160;7901737000;7840511111;8340511111;10240;10228
162;7901752000;7840511111;8340511111;10240;10228
164;7901766000;7840566666;8340566666;10240;10228
124;7938541000;7715533333;8215533333;10240;10228
122;7938822000;7674222222;8174222222;10240;10228
165;7942655000;7840855555;8340855555;10240;10228
167;7942814000;7840855555;8340855555;10240;10228
169;7942834000;7882177777;8382177777;10240;10228
166;7942934000;7840855555;8340855555;10240;10228
171;7942977000;7882177777;8382177777;10240;10228
168;7943165000;7882177777;8382177777;10240;10228
170;7943176000;7882177777;8382177777;10240;10228
172;7943182000;7882177777;8382177777;10240;10228
173;7943187000;7882177777;8382177777;10240;10228
175;7943191000;7882233333;8382233333;10240;10228
174;7943415000;7882177777;8382177777;10240;10228
142;7980322000;7757233333;8257233333;10240;10228
177;7984297000;7882522222;8382522222;10240;10228
179;7984433000;7923844444;8423844444;10240;10228
176;7984570000;7882522222;8382522222;10240;10228
178;7984598000;7882522222;8382522222;10240;10228
181;7984640000;7923844444;8423844444;10240;10228
183;7984659000;7923844444;8423844444;10240;10228
180;7984777000;7923844444;8423844444;10240;10228
185;7984835000;7923844444;8423844444;10240;10228
182;7985035000;7923844444;8423844444;10240;10228
186;7985061000;7923922222;8423922222;10240;10228
187;8025936000;7924211111;8424211111;10240;10228
189;8026120000;7924211111;8424211111;10240;10228
191;8026140000;7965511111;8465511111;10240;10228
188;8026257000;7924211111;8424211111;10240;10228
190;8026268000;7965511111;8465511111;10240;10228
193;8026275000;7965511111;8465511111;10240;10228
192;8026464000;7965511111;8465511111;10240;10228
195;8026514000;7965511111;8465511111;10240;10228
197;8026520000;7965566666;8465566666;10240;10228
194;8026757000;7965511111;8465511111;10240;10228
196;8026779000;7965511111;8465511111;10240;10228
199;8067581000;7965833333;8465833333;10240;10228
201;8067793000;8007177777;8507177777;10240;10228
203;8067807000;8007177777;8507177777;10240;10228
198;8067895000;7965833333;8465833333;10240;10228
200;8067902000;7965833333;8465833333;10240;10228
205;8067976000;8007177777;8507177777;10240;10228
202;8068149000;8007177777;8507177777;10240;10228
204;8068157000;8007177777;8507177777;10240;10228
207;8068160000;8007177777;8507177777;10240;10228
206;8068391000;8007177777;8507177777;10240;10228
208;8068398000;8007233333;8507233333;10240;10228
209;8109221000;8007511111;8507511111;10240;10228
211;8109425000;8007511111;8507511111;10240;10228
213;8109436000;8048844444;8548844444;10240;10228
212;8109598000;8048844444;8548844444;10240;10228
214;8109608000;8048844444;8548844444;10240;10228
215;8109622000;8048844444;8548844444;10240;10228
216;8109837000;8048844444;8548844444;10240;10228
218;8109848000;8048844444;8548844444;10240;10228
217;8109854000;8048844444;8548844444;10240;10228
219;8109859000;8048922222;8548922222;10240;10228
184;8146716000;7923844444;8423844444;10240;10228
221;8150947000;8049233333;8549233333;10240;10228
