seqnum;now;rtptime;deadline
3;7893698000;6495277777;6995277777
4;7893705000;6495277777;6995277777
5;7893707000;6495277777;6995277777
6;7893709000;6495277777;6995277777
7;7893710000;6495277777;6995277777
8;7893714000;6495277777;6995277777
9;7893715000;6495277777;6995277777
10;8230808000;6495300000;6995300000
189;8230826000;7162233333;7662233333
190;8459077000;7203600000;7703600000
337;8651577000;7745266666;8245266666
433;8809334000;8120266666;8620266666
481;8850877000;8286922222;8786922222
491;8892548000;8328600000;8828600000
503;8927400000;8370255555;8870255555
505;8927658000;8370266666;8870266666
506;8927674000;8370555555;8870555555
507;8927675000;8370555555;8870555555
508;8927676000;8370555555;8870555555
509;8927689000;8411922222;8911922222
510;8927700000;8411922222;8911922222
511;8927702000;8411922222;8911922222
512;8927702000;8411922222;8911922222
513;8927703000;8411922222;8911922222
514;8927704000;8411922222;8911922222
515;8927705000;8411922222;8911922222
516;8930984000;8411933333;8911933333
517;8930989000;8412255555;8912255555
518;8930990000;8412255555;8912255555
519;8930991000;8412255555;8912255555
520;8944950000;8453644444;8953644444
521;8944954000;8453644444;8953644444
522;8944955000;8453644444;8953644444
523;8944956000;8453644444;8953644444
524;8944957000;8453644444;8953644444
525;8944957000;8453644444;8953644444
526;8944958000;8453644444;8953644444
527;8945165000;8453722222;8953722222
528;8945168000;8454055555;8954055555
529;8945170000;8454055555;8954055555
530;8945171000;8454055555;8954055555
531;8986225000;8495300000;8995300000
532;8986229000;8495300000;8995300000
533;8986230000;8495300000;8995300000
534;8986231000;8495300000;8995300000
535;8986232000;8495300000;8995300000
536;8986233000;8495300000;8995300000
537;8986234000;8495300000;8995300000
538;8986432000;8495388888;8995388888
539;8986447000;8495744444;8995744444
540;8986448000;8495744444;8995744444
541;8986449000;8495744444;8995744444
542;9027859000;8536922222;9036922222
543;9027863000;8536922222;9036922222
544;9027864000;8536922222;9036922222
545;9027864000;8536922222;9036922222
546;9027865000;8536922222;9036922222
547;9027866000;8536922222;9036922222
548;9027867000;8536922222;9036922222
549;9028065000;8536933333;9036933333
550;9028071000;8537244444;9037244444
551;9028072000;8537244444;9037244444
552;9028073000;8537244444;9037244444
553;9069573000;8578644444;9078644444
554;9069577000;8578644444;9078644444
555;9069578000;8578644444;9078644444
556;9069578000;8578644444;9078644444
557;9069579000;8578644444;9078644444
558;9069580000;8578644444;9078644444
559;9069581000;8578644444;9078644444
560;9069779000;8578722222;9078722222
561;9069785000;8579033333;9079033333
562;9069787000;8579033333;9079033333
563;9069788000;8579033333;9079033333
564;9111251000;8620300000;9120300000
565;9111254000;8620300000;9120300000
566;9111255000;8620300000;9120300000
567;9111256000;8620300000;9120300000
568;9111257000;8620300000;9120300000
569;9111258000;8620300000;9120300000
570;9111259000;8620300000;9120300000
571;9111457000;8620388888;9120388888
572;9111479000;8620666666;9120666666
573;9111480000;8620666666;9120666666
574;9111481000;8620666666;9120666666
575;9152913000;8661966666;9161966666
576;9152917000;8661966666;9161966666
577;9152918000;8661966666;9161966666
578;9152919000;8661966666;9161966666
579;9152920000;8661966666;9161966666
580;9152921000;8661966666;9161966666
581;9152922000;8661966666;9161966666
582;9153132000;8662055555;9162055555
583;9153136000;8662366666;9162366666
584;9153137000;8662366666;9162366666
585;9153138000;8662366666;9162366666
586;9194625000;8703633333;9203633333
587;9194643000;8703633333;9203633333
588;9194645000;8703633333;9203633333
589;9194647000;8703633333;9203633333
590;9194648000;8703633333;9203633333
591;9194649000;8703633333;9203633333
592;9194650000;8703633333;9203633333
593;9194881000;8703722222;9203722222
594;9194899000;8704066666;9204066666
595;9194901000;8704066666;9204066666
596;9194903000;8704066666;9204066666
597;9236266000;8745300000;9245300000
598;9236272000;8745300000;9245300000
599;9236283000;8745300000;9245300000
600;9236285000;8745300000;9245300000
601;9236307000;8745300000;9245300000
602;9236308000;8745300000;9245300000
603;9236309000;8745300000;9245300000
604;9236530000;8745388888;9245388888
605;9236545000;8745688888;9245688888
606;9236547000;8745688888;9245688888
607;9236549000;8745688888;9245688888
608;9277977000;8786988888;9286988888
610;9279196000;8786988888;9286988888
611;9279199000;8786988888;9286988888
612;9279200000;8786988888;9286988888
613;9279201000;8786988888;9286988888
614;9279203000;8786988888;9286988888
615;9279452000;8787077777;9287077777
616;9279485000;8787388888;9287388888
617;9279487000;8787388888;9287388888
618;9279488000;8787388888;9287388888
619;9319605000;8828633333;9328633333
620;9319612000;8828633333;9328633333
621;9319613000;8828633333;9328633333
622;9319615000;8828633333;9328633333
623;9319625000;8828633333;9328633333
624;9319627000;8828633333;9328633333
625;9319628000;8828633333;9328633333
626;9319837000;8828722222;9328722222
627;9319853000;8829044444;9329044444
628;9319854000;8829044444;9329044444
629;9319856000;8829044444;9329044444
630;9361234000;8870300000;9370300000
631;9361241000;8870300000;9370300000
632;9361244000;8870300000;9370300000
633;9361254000;8870300000;9370300000
634;9361255000;8870300000;9370300000
635;9361257000;8870300000;9370300000
636;9361258000;8870300000;9370300000
637;9361440000;8870388888;9370388888
638;9361443000;8870655555;9370655555
639;9361445000;8870655555;9370655555
640;9361446000;8870655555;9370655555
641;9402945000;8912000000;9412000000
642;9402952000;8912000000;9412000000
643;9402953000;8912000000;9412000000
644;9402955000;8912000000;9412000000
645;9402956000;8912000000;9412000000
646;9402967000;8912000000;9412000000
647;9402968000;8912000000;9412000000
648;9403174000;8912088888;9412088888
649;9403190000;8912411111;9412411111
650;9403191000;8912411111;9412411111
651;9403193000;8912411111;9412411111
652;9444554000;8953644444;9453644444
653;9444557000;8953644444;9453644444
654;9444558000;8953644444;9453644444
655;9444560000;8953644444;9453644444
656;9444562000;8953644444;9453644444
657;9444563000;8953644444;9453644444
659;9445398000;8953722222;9453722222
660;9445415000;8954055555;9454055555
661;9445418000;8954055555;9454055555
662;9445420000;8954055555;9454055555
663;9486202000;8995311111;9495311111
664;9486206000;8995311111;9495311111
665;9486207000;8995311111;9495311111
666;9486208000;8995311111;9495311111
667;9486210000;8995311111;9495311111
668;9486211000;8995311111;9495311111
669;9486212000;8995311111;9495311111
670;9486410000;8995400000;9495400000
671;9486426000;8995688888;9495688888
672;9486427000;8995688888;9495688888
673;9486429000;8995688888;9495688888
674;9527887000;9037000000;9537000000
675;9527890000;9037000000;9537000000
676;9527892000;9037000000;9537000000
677;9527893000;9037000000;9537000000
678;9527894000;9037000000;9537000000
679;9527896000;9037000000;9537000000
680;9527897000;9037000000;9537000000
681;9528095000;9037088888;9537088888
682;9528111000;9037400000;9537400000
683;9528112000;9037400000;9537400000
684;9528114000;9037400000;9537400000
685;9569531000;9078644444;9578644444
686;9569534000;9078644444;9578644444
687;9569536000;9078644444;9578644444
688;9569537000;9078644444;9578644444
689;9569538000;9078644444;9578644444
690;9569540000;9078644444;9578644444
691;9569541000;9078644444;9578644444
692;9569753000;9078733333;9578733333
693;9569756000;9079077777;9579077777
694;9569757000;9079077777;9579077777
695;9569759000;9079077777;9579077777
696;9611151000;9120311111;9620311111
697;9611155000;9120311111;9620311111
698;9611156000;9120311111;9620311111
699;9611158000;9120311111;9620311111
700;9611159000;9120311111;9620311111
701;9611160000;9120311111;9620311111
702;9611162000;9120311111;9620311111
703;9611359000;9120400000;9620400000
704;9611365000;9120722222;9620722222
705;9611367000;9120722222;9620722222
706;9611368000;9120722222;9620722222
707;9652859000;9162011111;9662011111
709;9653636000;9162011111;9662011111
710;9653648000;9162011111;9662011111
711;9653649000;9162011111;9662011111
712;9653650000;9162011111;9662011111
713;9653652000;9162011111;9662011111
714;9653851000;9162100000;9662100000
715;9653875000;9162411111;9662411111
716;9653876000;9162411111;9662411111
717;9653878000;9162411111;9662411111
718;9694498000;9203644444;9703644444
719;9694510000;9203644444;9703644444
720;9694512000;9203644444;9703644444
721;9694513000;9203644444;9703644444
722;9694514000;9203644444;9703644444
723;9694516000;9203644444;9703644444
724;9694517000;9203644444;9703644444
725;9694714000;9203733333;9703733333
726;9694730000;9204055555;9704055555
729;9736021000;9245311111;9745311111
730;9736025000;9245311111;9745311111
731;9736026000;9245311111;9745311111
732;9736028000;9245311111;9745311111
733;9736029000;9245311111;9745311111
734;9736030000;9245311111;9745311111
735;9736032000;9245311111;9745311111
736;9736230000;9245411111;9745411111
737;9736245000;9245711111;9745711111
738;9736247000;9245711111;9745711111
739;9736248000;9245711111;9745711111
740;9777856000;9287000000;9787000000
742;9806011000;9287000000;9787000000
743;9806014000;9287000000;9787000000
744;9806015000;9287000000;9787000000
745;9806016000;9287000000;9787000000
746;9806017000;9287000000;9787000000
747;9806208000;9287088888;9787088888
751;9806222000;9328655555;9828655555
752;9806223000;9328655555;9828655555
753;9806224000;9328655555;9828655555
754;9806225000;9328655555;9828655555
755;9806226000;9328655555;9828655555
756;9806227000;9328655555;9828655555
757;9806229000;9328655555;9828655555
758;9819532000;9328755555;9828755555
759;9819548000;9329100000;9829100000
760;9819550000;9329100000;9829100000
761;9819552000;9329100000;9829100000
762;9861161000;9370311111;9870311111
763;9861165000;9370311111;9870311111
764;9861166000;9370311111;9870311111
765;9861167000;9370311111;9870311111
766;9861168000;9370311111;9870311111
767;9861169000;9370311111;9870311111
768;9861170000;9370311111;9870311111
769;9861367000;9370411111;9870411111
770;9861382000;9370688888;9870688888
771;9861383000;9370688888;9870688888
772;9861385000;9370688888;9870688888
773;9902810000;9411977777;9911977777
774;9902813000;9411977777;9911977777
775;9902814000;9411977777;9911977777
776;9902815000;9411977777;9911977777
777;9902816000;9411977777;9911977777
778;9902817000;9411977777;9911977777
779;9902818000;9411977777;9911977777
780;9903016000;9412077777;9912077777
781;9903031000;9412411111;9912411111
782;9903032000;9412411111;9912411111
783;9903033000;9412411111;9912411111
784;9944502000;9453644444;9953644444
785;9944505000;9453644444;9953644444
786;9944506000;9453644444;9953644444
787;9944507000;9453644444;9953644444
788;9944508000;9453644444;9953644444
789;9944509000;9453644444;9953644444
790;9944510000;9453644444;9953644444
791;9944708000;9453744444;9953744444
792;9944714000;9454088888;9954088888
793;9944716000;9454088888;9954088888
794;9944717000;9454088888;9954088888
795;9986152000;9495311111;9995311111
796;9986155000;9495311111;9995311111
797;9986156000;9495311111;9995311111
798;9986157000;9495311111;9995311111
799;9986158000;9495311111;9995311111
800;9986159000;9495311111;9995311111
801;9986160000;9495311111;9995311111
802;9986359000;9495411111;9995411111
803;9986362000;9495711111;9995711111
804;9986363000;9495711111;9995711111
805;9986364000;9495711111;9995711111
806;10027786000;9537000000;10037000000
807;10027789000;9537000000;10037000000
808;10027790000;9537000000;10037000000
809;10027791000;9537000000;10037000000
810;10027792000;9537000000;10037000000
811;10027793000;9537000000;10037000000
812;10027794000;9537000000;10037000000
813;10027991000;9537100000;10037100000
814;10028007000;9537422222;10037422222
815;10028008000;9537422222;10037422222
816;10028009000;9537422222;10037422222
817;10069464000;9578644444;10078644444
818;10069468000;9578644444;10078644444
819;10069469000;9578644444;10078644444
820;10069484000;9578644444;10078644444
821;10069485000;9578644444;10078644444
822;10069486000;9578644444;10078644444
