seqnum;now;rtptime;deadline;packet_len;payload_len
1;8710688000;8419522222;8919522222;10240;10228
2;8710832000;8419522222;8919522222;10240;10228
0;8710975000;8419522222;8919522222;10240;10228
3;8711002000;8451011111;8951011111;10240;10228
5;8711060000;8451011111;8951011111;10240;10228
6;8711068000;8451011111;8951011111;10240;10228
4;8711178000;8451011111;8951011111;10240;10228
7;8711188000;8451011111;8951011111;10240;10228
9;8711215000;8451011111;8951011111;10240;10228
10;8711227000;8451033333;8951033333;10240;10228
13;8711418000;8451355555;8951355555;10240;10228
8;8711431000;8451011111;8951011111;10240;10228
11;8711442000;8451355555;8951355555;10240;10228
14;8711451000;8492677777;8992677777;10240;10228
17;8711667000;8492677777;8992677777;10240;10228
18;8711677000;8492677777;8992677777;10240;10228
12;8711684000;8451355555;8951355555;10240;10228
15;8711701000;8492677777;8992677777;10240;10228
21;8711825000;8492688888;8992688888;10240;10228
16;8711916000;8492677777;8992677777;10240;10228
19;8711934000;8492677777;8992677777;10240;10228
22;8712030000;8493088888;8993088888;10240;10228
25;8712042000;8534344444;9034344444;10240;10228
20;8712183000;8492677777;8992677777;10240;10228
23;8712191000;8493088888;8993088888;10240;10228
26;8712236000;8534344444;9034344444;10240;10228
29;8712245000;8534344444;9034344444;10240;10228
24;8712433000;8493088888;8993088888;10240;10228
27;8712439000;8534344444;9034344444;10240;10228
33;8712447000;8534688888;9034688888;10240;10228
34;8712456000;8534688888;9034688888;10240;10228
37;8712690000;8576011111;9076011111;10240;10228
38;8712711000;8576011111;9076011111;10240;10228
32;8712719000;8534355555;9034355555;10240;10228
35;8712733000;8534688888;9034688888;10240;10228
36;8712740000;8576011111;9076011111;10240;10228
41;8712884000;8576011111;9076011111;10240;10228
39;8712966000;8576011111;9076011111;10240;10228
40;8712974000;8576011111;9076011111;10240;10228
49;8713083000;8617677777;9117677777;10240;10228
50;8713094000;8617677777;9117677777;10240;10228
43;8713185000;8576022222;9076022222;10240;10228
44;8713192000;8576377777;9076377777;10240;10228
53;8713259000;8617677777;9117677777;10240;10228
54;8713270000;8617688888;9117688888;10240;10228
47;8713434000;8617677777;9117677777;10240;10228
48;8713442000;8617677777;9117677777;10240;10228
51;8713725000;8617677777;9117677777;10240;10228
52;8713731000;8617677777;9117677777;10240;10228
56;8719712000;8618011111;9118011111;10240;10228
58;8719939000;8659366666;9159366666;10240;10228
57;8720079000;8618011111;9118011111;10240;10228
60;8720165000;8659366666;9159366666;10240;10228
62;8720177000;8659366666;9159366666;10240;10228
59;8720322000;8659366666;9159366666;10240;10228
61;8720329000;8659366666;9159366666;10240;10228
63;8720333000;8659366666;9159366666;10240;10228
64;8720344000;8659366666;9159366666;10240;10228
65;8720586000;8659422222;9159422222;10240;10228
66;8761453000;8659711111;9159711111;10240;10228
68;8761612000;8659711111;9159711111;10240;10228
70;8761625000;8701033333;9201033333;10240;10228
67;8761776000;8659711111;9159711111;10240;10228
71;8761783000;8701033333;9201033333;10240;10228
72;8761789000;8701033333;9201033333;10240;10228
73;8762025000;8701033333;9201033333;10240;10228
75;8762034000;8701033333;9201033333;10240;10228
74;8762044000;8701033333;9201033333;10240;10228
76;8762048000;8701088888;9201088888;10240;10228
78;8803125000;8701411111;9201411111;10240;10228
79;8831511000;8701411111;9201411111;10240;10228
82;8831542000;8742700000;9242700000;10240;10228
80;8831717000;8742700000;9242700000;10240;10228
83;8831733000;8742700000;9242700000;10240;10228
84;8831951000;8742700000;9242700000;10240;10228
86;8831964000;8742700000;9242700000;10240;10228
81;8831973000;8742700000;9242700000;10240;10228
87;8831981000;8742711111;9242711111;10240;10228
30;8833309000;8534344444;9034344444;10240;10228
28;8833519000;8534344444;9034344444;10240;10228
42;8833726000;8576011111;9076011111;10240;10228
31;8833867000;8534344444;9034344444;10240;10228
45;8833927000;8576377777;9076377777;10240;10228
89;8844763000;8743044444;9243044444;10240;10228
91;8844940000;8784388888;9284388888;10240;10228
88;8845083000;8743044444;9243044444;10240;10228
90;8845090000;8743044444;9243044444;10240;10228
93;8845140000;8784388888;9284388888;10240;10228
95;8845155000;8784388888;9284388888;10240;10228
94;8845351000;8784388888;9284388888;10240;10228
96;8845359000;8784388888;9284388888;10240;10228
97;8845363000;8784388888;9284388888;10240;10228
98;8845591000;8784444444;9284444444;10240;10228
69;8882532000;8701033333;9201033333;10240;10228
99;8886412000;8784833333;9284833333;10240;10228
101;8886591000;8784833333;9284833333;10240;10228
100;8886742000;8784833333;9284833333;10240;10228
102;8886764000;8826033333;9326033333;10240;10228
103;8886788000;8826033333;9326033333;10240;10228
105;8886807000;8826033333;9326033333;10240;10228
104;8886980000;8826033333;9326033333;10240;10228
106;8886992000;8826033333;9326033333;10240;10228
107;8886999000;8826033333;9326033333;10240;10228
109;8887006000;8826088888;9326088888;10240;10228
108;8887224000;8826033333;9326033333;10240;10228
111;8928059000;8826377777;9326377777;10240;10228
113;8928224000;8867666666;9367666666;10240;10228
110;8928386000;8826377777;9326377777;10240;10228
112;8928405000;8826377777;9326377777;10240;10228
115;8928413000;8867666666;9367666666;10240;10228
117;8928426000;8867666666;9367666666;10240;10228
119;8928633000;8867666666;9367666666;10240;10228
114;8928646000;8867666666;9367666666;10240;10228
116;8928653000;8867666666;9367666666;10240;10228
118;8928914000;8867666666;9367666666;10240;10228
120;8928950000;8867711111;9367711111;10240;10228
77;8952661000;8701411111;9201411111;10240;10228
85;8965797000;8742700000;9242700000;10240;10228
92;8966626000;8784388888;9284388888;10240;10228
121;8969734000;8868044444;9368044444;10240;10228
123;8969947000;8868044444;9368044444;10240;10228
125;8969962000;8909355555;9409355555;10240;10228
122;8970086000;8868044444;9368044444;10240;10228
124;8970096000;8909355555;9409355555;10240;10228
127;8970101000;8909355555;9409355555;10240;10228
126;8970331000;8909355555;9409355555;10240;10228
128;8970340000;8909355555;9409355555;10240;10228
129;8970346000;8909355555;9409355555;10240;10228
131;8970352000;8909411111;9409411111;10240;10228
130;8970594000;8909355555;9409355555;10240;10228
133;9011424000;8909700000;9409700000;10240;10228
135;9011629000;8951033333;9451033333;10240;10228
139;9011646000;8951033333;9451033333;10240;10228
132;9011741000;8909700000;9409700000;10240;10228
134;9011753000;8909700000;9409700000;10240;10228
141;9011794000;8951033333;9451033333;10240;10228
136;9012006000;8951033333;9451033333;10240;10228
138;9012012000;8951033333;9451033333;10240;10228
140;9012233000;8951033333;9451033333;10240;10228
