seqnum;now;rtptime;deadline;packet_len;payload_len
1;8897606000;7593655555;8093655555;10240;10228
2;8897766000;7593655555;8093655555;10240;10228
13;8897776000;7625555555;8125555555;10240;10228
0;8897859000;7593655555;8093655555;10240;10228
3;8897871000;7625188888;8125188888;10240;10228
14;8897955000;7666855555;8166855555;10240;10228
4;8898076000;7625188888;8125188888;10240;10228
22;8898117000;7667244444;8167244444;10240;10228
30;8898127000;7708522222;8208522222;10240;10228
7;8898328000;7625188888;8125188888;10240;10228
33;8898336000;7708855555;8208855555;10240;10228
8;8898342000;7625188888;8125188888;10240;10228
11;8898353000;7625555555;8125555555;10240;10228
34;8898586000;7708855555;8208855555;10240;10228
37;8898608000;7750188888;8250188888;10240;10228
38;8898619000;7750188888;8250188888;10240;10228
12;8898627000;7625555555;8125555555;10240;10228
15;8898640000;7666855555;8166855555;10240;10228
41;8898746000;7750188888;8250188888;10240;10228
19;8898845000;7666855555;8166855555;10240;10228
20;8898855000;7666855555;8166855555;10240;10228
42;8898964000;7750188888;8250188888;10240;10228
45;8898982000;7750533333;8250533333;10240;10228
23;8899093000;7667244444;8167244444;10240;10228
24;8899099000;7667244444;8167244444;10240;10228
49;8899159000;7791855555;8291855555;10240;10228
27;8899327000;7708522222;8208522222;10240;10228
28;8899339000;7708522222;8208522222;10240;10228
50;8899344000;7791855555;8291855555;10240;10228
53;8899351000;7791855555;8291855555;10240;10228
54;8899577000;7791877777;8291877777;10240;10228
57;8899598000;7792177777;8292177777;10240;10228
31;8899608000;7708522222;8208522222;10240;10228
32;8899615000;7708533333;8208533333;10240;10228
58;8899771000;7833533333;8333533333;10240;10228
61;8899782000;7833533333;8333533333;10240;10228
35;8899855000;7708855555;8208855555;10240;10228
36;8899862000;7750188888;8250188888;10240;10228
62;8899995000;7833533333;8333533333;10240;10228
65;8900006000;7833555555;8333555555;10240;10228
39;8900092000;7750188888;8250188888;10240;10228
40;8900099000;7750188888;8250188888;10240;10228
43;8900103000;7750200000;8250200000;10240;10228
66;8900186000;7833888888;8333888888;10240;10228
69;8900197000;7875188888;8375188888;10240;10228
44;8900330000;7750533333;8250533333;10240;10228
47;8900336000;7791855555;8291855555;10240;10228
70;8900371000;7875188888;8375188888;10240;10228
48;8900602000;7791855555;8291855555;10240;10228
51;8900609000;7791855555;8291855555;10240;10228
73;8900620000;7875188888;8375188888;10240;10228
74;8900626000;7875188888;8375188888;10240;10228
56;8900841000;7792177777;8292177777;10240;10228
59;8900846000;7833533333;8333533333;10240;10228
60;8901092000;7833533333;8333533333;10240;10228
63;8901097000;7833533333;8333533333;10240;10228
64;8901344000;7833533333;8333533333;10240;10228
67;8901352000;7833888888;8333888888;10240;10228
68;8901613000;7833888888;8333888888;10240;10228
71;8901622000;7875188888;8375188888;10240;10228
72;8901639000;7875188888;8375188888;10240;10228
75;8901844000;7875188888;8375188888;10240;10228
76;8901852000;7875200000;8375200000;10240;10228
79;8902094000;7875544444;8375544444;10240;10228
5;9018510000;7625188888;8125188888;10240;10228
6;9018700000;7625188888;8125188888;10240;10228
9;9018710000;7625188888;8125188888;10240;10228
16;9018907000;7666855555;8166855555;10240;10228
17;9018950000;7666855555;8166855555;10240;10228
18;9019192000;7666855555;8166855555;10240;10228
21;9019200000;7666877777;8166877777;10240;10228
25;9019435000;7708522222;8208522222;10240;10228
26;9019703000;7708522222;8208522222;10240;10228
29;9019716000;7708522222;8208522222;10240;10228
46;9020438000;7750533333;8250533333;10240;10228
52;9020758000;7791855555;8291855555;10240;10228
55;9020984000;7792177777;8292177777;10240;10228
78;9021954000;7875544444;8375544444;10240;10228
80;9021965000;7916855555;8416855555;10240;10228
83;9022189000;7916855555;8416855555;10240;10228
84;9022200000;7916855555;8416855555;10240;10228
81;9022208000;7916855555;8416855555;10240;10228
82;9022223000;7916855555;8416855555;10240;10228
87;9022356000;7916877777;8416877777;10240;10228
88;9022368000;7917188888;8417188888;10240;10228
86;9022432000;7916855555;8416855555;10240;10228
89;9022439000;7917188888;8417188888;10240;10228
91;9022578000;7958522222;8458522222;10240;10228
92;9022589000;7958522222;8458522222;10240;10228
90;9022695000;7917188888;8417188888;10240;10228
95;9022740000;7958522222;8458522222;10240;10228
93;9022769000;7958522222;8458522222;10240;10228
96;9022946000;7958522222;8458522222;10240;10228
100;9022954000;7958822222;8458822222;10240;10228
94;9022984000;7958522222;8458522222;10240;10228
97;9022994000;7958522222;8458522222;10240;10228
103;9023195000;8000188888;8500188888;10240;10228
104;9023205000;8000188888;8500188888;10240;10228
98;9023210000;7958533333;8458533333;10240;10228
101;9023217000;7958822222;8458822222;10240;10228
102;9023382000;8000188888;8500188888;10240;10228
105;9023393000;8000188888;8500188888;10240;10228
107;9023417000;8000188888;8500188888;10240;10228
108;9023424000;8000188888;8500188888;10240;10228
106;9023600000;8000188888;8500188888;10240;10228
109;9023611000;8000200000;8500200000;10240;10228
110;9023696000;8000455555;8500455555;10240;10228
115;9023702000;8041855555;8541855555;10240;10228
116;9023706000;8041855555;8541855555;10240;10228
111;9023808000;8000455555;8500455555;10240;10228
113;9023819000;8041855555;8541855555;10240;10228
117;9023951000;8041855555;8541855555;10240;10228
118;9023958000;8041855555;8541855555;10240;10228
114;9024041000;8041855555;8541855555;10240;10228
119;9024053000;8041855555;8541855555;10240;10228
123;9024198000;8042177777;8542177777;10240;10228
124;9024206000;8083522222;8583522222;10240;10228
120;9024211000;8041877777;8541877777;10240;10228
121;9024405000;8042177777;8542177777;10240;10228
122;9024425000;8042177777;8542177777;10240;10228
125;9024438000;8083522222;8583522222;10240;10228
128;9024456000;8083522222;8583522222;10240;10228
126;9024613000;8083522222;8583522222;10240;10228
127;9024633000;8083522222;8583522222;10240;10228
131;9024669000;8083533333;8583533333;10240;10228
132;9024678000;8083822222;8583822222;10240;10228
129;9024815000;8083522222;8583522222;10240;10228
133;9024921000;8083822222;8583822222;10240;10228
136;9024927000;8125188888;8625188888;10240;10228
130;9025021000;8083522222;8583522222;10240;10228
134;9025031000;8083822222;8583822222;10240;10228
138;9025171000;8125188888;8625188888;10240;10228
139;9025177000;8125188888;8625188888;10240;10228
135;9025236000;8125188888;8625188888;10240;10228
137;9025256000;8125188888;8625188888;10240;10228
141;9025424000;8125188888;8625188888;10240;10228
142;9025431000;8125200000;8625200000;10240;10228
140;9025439000;8125188888;8625188888;10240;10228
147;9025450000;8166855555;8666855555;10240;10228
143;9025635000;8125488888;8625488888;10240;10228
144;9025646000;8125488888;8625488888;10240;10228
148;9025712000;8166855555;8666855555;10240;10228
149;9025719000;8166855555;8666855555;10240;10228
145;9025852000;8125488888;8625488888;10240;10228
146;9025864000;8166855555;8666855555;10240;10228
150;9025954000;8166855555;8666855555;10240;10228
157;9025960000;8208522222;8708522222;10240;10228
151;9026069000;8166855555;8666855555;10240;10228
152;9026091000;8166855555;8666855555;10240;10228
158;9026202000;8208522222;8708522222;10240;10228
153;9026283000;8166877777;8666877777;10240;10228
154;9026304000;8167188888;8667188888;10240;10228
155;9026450000;8167188888;8667188888;10240;10228
156;9026694000;8167188888;8667188888;10240;10228
85;9138878000;7916855555;8416855555;10240;10228
99;9139674000;7958822222;8458822222;10240;10228
112;9140753000;8000455555;8500455555;10240;10228
159;9142944000;8208522222;8708522222;10240;10228
160;9143135000;8208522222;8708522222;10240;10228
165;9143323000;8208877777;8708877777;10240;10228
166;9143335000;8208877777;8708877777;10240;10228
161;9143480000;8208522222;8708522222;10240;10228
162;9143487000;8208522222;8708522222;10240;10228
168;9143534000;8250177777;8750177777;10240;10228
169;9143762000;8250177777;8750177777;10240;10228
171;9143772000;8250177777;8750177777;10240;10228
163;9143780000;8208522222;8708522222;10240;10228
164;9143793000;8208544444;8708544444;10240;10228
177;9143968000;8250500000;8750500000;10240;10228
178;9144026000;8250500000;8750500000;10240;10228
170;9144037000;8250177777;8750177777;10240;10228
173;9144041000;8250177777;8750177777;10240;10228
180;9144163000;8291855555;8791855555;10240;10228
183;9144182000;8291855555;8791855555;10240;10228
174;9144233000;8250177777;8750177777;10240;10228
175;9144247000;8250200000;8750200000;10240;10228
186;9144342000;8291877777;8791877777;10240;10228
187;9144353000;8292166666;8792166666;10240;10228
176;9144462000;8250500000;8750500000;10240;10228
181;9144468000;8291855555;8791855555;10240;10228
188;9144567000;8292166666;8792166666;10240;10228
189;9144578000;8292166666;8792166666;10240;10228
182;9144762000;8291855555;8791855555;10240;10228
184;9144783000;8291855555;8791855555;10240;10228
185;9144788000;8291855555;8791855555;10240;10228
192;9144794000;8333522222;8833522222;10240;10228
193;9145000000;8333522222;8833522222;10240;10228
197;9145023000;8333533333;8833533333;10240;10228
190;9145040000;8333522222;8833522222;10240;10228
194;9145053000;8333522222;8833522222;10240;10228
200;9145194000;8333800000;8833800000;10240;10228
201;9145224000;8375188888;8875188888;10240;10228
195;9145245000;8333522222;8833522222;10240;10228
196;9145254000;8333522222;8833522222;10240;10228
205;9145368000;8375188888;8875188888;10240;10228
199;9145464000;8333800000;8833800000;10240;10228
202;9145476000;8375188888;8875188888;10240;10228
206;9145575000;8375188888;8875188888;10240;10228
208;9145586000;8375200000;8875200000;10240;10228
211;9145594000;8375488888;8875488888;10240;10228
203;9145729000;8375188888;8875188888;10240;10228
204;9145734000;8375188888;8875188888;10240;10228
214;9145798000;8416855555;8916855555;10240;10228
207;9146042000;8375188888;8875188888;10240;10228
215;9146049000;8416855555;8916855555;10240;10228
209;9146053000;8375488888;8875488888;10240;10228
216;9146066000;8416855555;8916855555;10240;10228
218;9146222000;8416855555;8916855555;10240;10228
219;9146241000;8416877777;8916877777;10240;10228
210;9146249000;8375488888;8875488888;10240;10228
212;9146261000;8416855555;8916855555;10240;10228
223;9146390000;8458522222;8958522222;10240;10228
224;9146410000;8458522222;8958522222;10240;10228
213;9146477000;8416855555;8916855555;10240;10228
217;9146494000;8416855555;8916855555;10240;10228
228;9146612000;8458522222;8958522222;10240;10228
231;9146622000;8458833333;8958833333;10240;10228
220;9146774000;8417200000;8917200000;10240;10228
221;9146791000;8417200000;8917200000;10240;10228
222;9146796000;8417200000;8917200000;10240;10228
232;9146816000;8458833333;8958833333;10240;10228
225;9147009000;8458522222;8958522222;10240;10228
226;9147028000;8458522222;8958522222;10240;10228
235;9147032000;8500188888;9000188888;10240;10228
236;9147038000;8500188888;9000188888;10240;10228
237;9147238000;8500188888;9000188888;10240;10228
227;9147249000;8458522222;8958522222;10240;10228
229;9147263000;8458522222;8958522222;10240;10228
230;9147478000;8458533333;8958533333;10240;10228
233;9147494000;8458833333;8958833333;10240;10228
234;9147775000;8500188888;9000188888;10240;10228
239;9259126000;8500188888;9000188888;10240;10228
240;9259320000;8500188888;9000188888;10240;10228
238;9259456000;8500188888;9000188888;10240;10228
241;9259468000;8500200000;9000200000;10240;10228
243;9259519000;8500477777;9000477777;10240;10228
244;9259531000;8500477777;9000477777;10240;10228
242;9259764000;8500477777;9000477777;10240;10228
245;9259774000;8541855555;9041855555;10240;10228
247;9259780000;8541855555;9041855555;10240;10228
248;9259784000;8541855555;9041855555;10240;10228
251;9259963000;8541855555;9041855555;10240;10228
252;9259988000;8541877777;9041877777;10240;10228
246;9260001000;8541855555;9041855555;10240;10228
249;9260015000;8541855555;9041855555;10240;10228
255;9260155000;8542188888;9042188888;10240;10228
256;9260167000;8583522222;9083522222;10240;10228
250;9260247000;8541855555;9041855555;10240;10228
253;9260254000;8542188888;9042188888;10240;10228
259;9260370000;8583522222;9083522222;10240;10228
254;9260466000;8542188888;9042188888;10240;10228
257;9260478000;8583522222;9083522222;10240;10228
260;9260580000;8583522222;9083522222;10240;10228
263;9260598000;8583533333;9083533333;10240;10228
258;9260758000;8583522222;9083522222;10240;10228
261;9260787000;8583522222;9083522222;10240;10228
262;9260792000;8583522222;9083522222;10240;10228
264;9260797000;8583811111;9083811111;10240;10228
267;9260801000;8625188888;9125188888;10240;10228
268;9260992000;8625188888;9125188888;10240;10228
271;9261011000;8625188888;9125188888;10240;10228
265;9261020000;8583811111;9083811111;10240;10228
266;9261028000;8583811111;9083811111;10240;10228
272;9261202000;8625188888;9125188888;10240;10228
275;9261225000;8625488888;9125488888;10240;10228
269;9261244000;8625188888;9125188888;10240;10228
270;9261261000;8625188888;9125188888;10240;10228
279;9261348000;8666855555;9166855555;10240;10228
273;9261467000;8625188888;9125188888;10240;10228
274;9261490000;8625211111;9125211111;10240;10228
280;9261600000;8666855555;9166855555;10240;10228
283;9261619000;8666855555;9166855555;10240;10228
277;9261756000;8625488888;9125488888;10240;10228
278;9261773000;8666855555;9166855555;10240;10228
284;9261779000;8666855555;9166855555;10240;10228
287;9261783000;8667188888;9167188888;10240;10228
281;9262022000;8666855555;9166855555;10240;10228
288;9262027000;8667188888;9167188888;10240;10228
282;9262031000;8666855555;9166855555;10240;10228
285;9262035000;8666877777;9166877777;10240;10228
291;9262212000;8708522222;9208522222;10240;10228
292;9262234000;8708522222;9208522222;10240;10228
286;9262241000;8667188888;9167188888;10240;10228
289;9262253000;8708522222;9208522222;10240;10228
295;9262373000;8708522222;9208522222;10240;10228
296;9262383000;8708533333;9208533333;10240;10228
290;9262475000;8708522222;9208522222;10240;10228
293;9262493000;8708522222;9208522222;10240;10228
300;9262578000;8750188888;9250188888;10240;10228
303;9262588000;8750188888;9250188888;10240;10228
294;9262762000;8708522222;9208522222;10240;10228
297;9262772000;8708800000;9208800000;10240;10228
304;9262788000;8750188888;9250188888;10240;10228
307;9262793000;8750200000;9250200000;10240;10228
298;9263006000;8708800000;9208800000;10240;10228
301;9263013000;8750188888;9250188888;10240;10228
308;9263017000;8750466666;9250466666;10240;10228
311;9263021000;8791855555;9291855555;10240;10228
312;9263244000;8791855555;9291855555;10240;10228
302;9263253000;8750188888;9250188888;10240;10228
305;9263266000;8750188888;9250188888;10240;10228
315;9263397000;8791855555;9291855555;10240;10228
316;9263408000;8791855555;9291855555;10240;10228
306;9263457000;8750188888;9250188888;10240;10228
310;9263465000;8750466666;9250466666;10240;10228
319;9263630000;8792177777;9292177777;10240;10228
320;9263641000;8792177777;9292177777;10240;10228
313;9263764000;8791855555;9291855555;10240;10228
317;9263770000;8791855555;9291855555;10240;10228
318;9263779000;8791877777;9291877777;10240;10228
323;9263837000;8833522222;9333522222;10240;10228
324;9263848000;8833522222;9333522222;10240;10228
321;9264028000;8792177777;9292177777;10240;10228
322;9264048000;8833522222;9333522222;10240;10228
327;9264055000;8833522222;9333522222;10240;10228
325;9264254000;8833522222;9333522222;10240;10228
326;9264260000;8833522222;9333522222;10240;10228
328;9264265000;8833522222;9333522222;10240;10228
331;9264274000;8833822222;9333822222;10240;10228
332;9264421000;8833822222;9333822222;10240;10228
329;9264457000;8833533333;9333533333;10240;10228
330;9264463000;8833822222;9333822222;10240;10228
335;9264655000;8875188888;9375188888;10240;10228
336;9264665000;8875188888;9375188888;10240;10228
333;9264763000;8875188888;9375188888;10240;10228
334;9264769000;8875188888;9375188888;10240;10228
339;9264888000;8875188888;9375188888;10240;10228
340;9264897000;8875200000;9375200000;10240;10228
337;9265012000;8875188888;9375188888;10240;10228
