seqnum;now;rtptime;deadline
1;5564717000;5055844444;5555844444
3;5809586000;5087244444;5587244444
53;5967924000;5253900000;5753900000
95;6064230000;5420577777;5920577777
118;6083893000;5503933333;6003933333
129;6104550000;5545600000;6045600000
134;6104662000;5546011111;6046011111
135;6136034000;5587244444;6087244444
142;6136236000;5587300000;6087300000
143;6136251000;5587577777;6087577777
144;6136253000;5587577777;6087577777
145;6136253000;5587577777;6087577777
146;6148064000;5628944444;6128944444
150;6148068000;5628944444;6128944444
151;6148069000;5628944444;6128944444
152;6148070000;5628944444;6128944444
153;6148223000;5629000000;6129000000
154;6148229000;5629300000;6129300000
155;6148230000;5629300000;6129300000
156;6148231000;5629300000;6129300000
157;6187217000;5670577777;6170577777
158;6187223000;5670577777;6170577777
159;6187224000;5670577777;6170577777
160;6187225000;5670577777;6170577777
161;6187226000;5670577777;6170577777
162;6187227000;5670577777;6170577777
163;6187228000;5670577777;6170577777
164;6187409000;5670622222;6170622222
165;6187425000;5670944444;6170944444
166;6187426000;5670944444;6170944444
167;6187427000;5670944444;6170944444
168;6213353000;5712255555;6212255555
169;6213356000;5712255555;6212255555
170;6213358000;5712255555;6212255555
171;6213359000;5712255555;6212255555
172;6213359000;5712255555;6212255555
173;6213360000;5712255555;6212255555
174;6213361000;5712255555;6212255555
175;6213539000;5712311111;6212311111
176;6213544000;5712744444;6212744444
177;6213545000;5712744444;6212744444
178;6213546000;5712744444;6212744444
179;6251304000;5753911111;6253911111
180;6251308000;5753911111;6253911111
181;6251309000;5753911111;6253911111
182;6251310000;5753911111;6253911111
183;6251311000;5753911111;6253911111
184;6251312000;5753911111;6253911111
185;6251313000;5753911111;6253911111
186;6251518000;5753966666;6253966666
187;6251534000;5754255555;6254255555
188;6251535000;5754255555;6254255555
189;6251536000;5754255555;6254255555
190;6288178000;5795577777;6295577777
191;6288181000;5795577777;6295577777
192;6288182000;5795577777;6295577777
193;6288183000;5795577777;6295577777
194;6288184000;5795577777;6295577777
195;6288185000;5795577777;6295577777
196;6288186000;5795577777;6295577777
197;6288385000;5795622222;6295622222
198;6288400000;5795933333;6295933333
199;6288401000;5795933333;6295933333
200;6288402000;5795933333;6295933333
201;6328905000;5837244444;6337244444
202;6328908000;5837244444;6337244444
203;6328909000;5837244444;6337244444
204;6328910000;5837244444;6337244444
205;6328911000;5837244444;6337244444
206;6328912000;5837244444;6337244444
207;6328913000;5837244444;6337244444
208;6329118000;5837300000;6337300000
209;6329134000;5837577777;6337577777
210;6329135000;5837577777;6337577777
211;6329136000;5837577777;6337577777
212;6369664000;5878911111;6378911111
213;6369667000;5878911111;6378911111
214;6369668000;5878911111;6378911111
215;6369669000;5878911111;6378911111
216;6369670000;5878911111;6378911111
217;6369671000;5878911111;6378911111
219;6371363000;5878966666;6378966666
220;6371378000;5879266666;6379266666
221;6371379000;5879266666;6379266666
222;6371380000;5879266666;6379266666
223;6411543000;5920588888;6420588888
224;6411547000;5920588888;6420588888
225;6411548000;5920588888;6420588888
226;6411549000;5920588888;6420588888
227;6411550000;5920588888;6420588888
228;6411551000;5920588888;6420588888
229;6411552000;5920588888;6420588888
230;6411754000;5920633333;6420633333
231;6411760000;5920977777;6420977777
232;6411761000;5920977777;6420977777
233;6411762000;5920977777;6420977777
234;6453025000;5962244444;6462244444
235;6453028000;5962244444;6462244444
236;6453029000;5962244444;6462244444
237;6453030000;5962244444;6462244444
238;6453031000;5962244444;6462244444
239;6453032000;5962244444;6462244444
240;6453033000;5962244444;6462244444
241;6453232000;5962300000;6462300000
242;6453247000;5962577777;6462577777
243;6453248000;5962577777;6462577777
244;6453249000;5962577777;6462577777
245;6494686000;6003911111;6503911111
246;6494690000;6003911111;6503911111
247;6494691000;6003911111;6503911111
248;6494692000;6003911111;6503911111
250;6495045000;6003911111;6503911111
251;6495058000;6003911111;6503911111
252;6495257000;6003966666;6503966666
253;6495272000;6004266666;6504266666
254;6495273000;6004266666;6504266666
255;6495274000;6004266666;6504266666
