seqnum;now;rtptime;deadline;packet_len;payload_len
0;9643882000;6202288888;6702288888;10240;10228
1;9644032000;6202288888;6702288888;10240;10228
3;9644242000;6233522222;6733522222;10240;10228
4;9644254000;6233522222;6733522222;10240;10228
5;9644450000;6233522222;6733522222;10240;10228
6;9644460000;6233522222;6733522222;10240;10228
7;9644644000;6233522222;6733522222;10240;10228
8;9644664000;6233522222;6733522222;10240;10228
9;9644849000;6233522222;6733522222;10240;10228
10;9644871000;6233544444;6733544444;10240;10228
11;9645057000;6233900000;6733900000;10240;10228
12;9645246000;6233900000;6733900000;10240;10228
13;9645266000;6233900000;6733900000;10240;10228
14;9645472000;6275177777;6775177777;10240;10228
15;9645483000;6275177777;6775177777;10240;10228
16;9645662000;6275177777;6775177777;10240;10228
17;9645888000;6275177777;6775177777;10240;10228
20;9645909000;6275177777;6775177777;10240;10228
21;9646061000;6275188888;6775188888;10240;10228
23;9646084000;6275566666;6775566666;10240;10228
26;9646290000;6316855555;6816855555;10240;10228
28;9646315000;6316855555;6816855555;10240;10228
30;9646492000;6316855555;6816855555;10240;10228
31;9646513000;6316855555;6816855555;10240;10228
32;9646691000;6316866666;6816866666;10240;10228
34;9646713000;6317233333;6817233333;10240;10228
35;9646896000;6317233333;6817233333;10240;10228
36;9647127000;6358500000;6858500000;10240;10228
37;9647137000;6358500000;6858500000;10240;10228
38;9647321000;6358500000;6858500000;10240;10228
39;9647331000;6358500000;6858500000;10240;10228
40;9647524000;6358500000;6858500000;10240;10228
41;9647718000;6358500000;6858500000;10240;10228
42;9647730000;6358500000;6858500000;10240;10228
43;9647734000;6358522222;6858522222;10240;10228
44;9647904000;6358855555;6858855555;10240;10228
45;9648156000;6358855555;6858855555;10240;10228
46;9648175000;6358855555;6858855555;10240;10228
47;9648332000;6400166666;6900166666;10240;10228
48;9648352000;6400166666;6900166666;10240;10228
49;9648546000;6400166666;6900166666;10240;10228
51;9648739000;6400166666;6900166666;10240;10228
52;9648752000;6400166666;6900166666;10240;10228
54;9648928000;6400188888;6900188888;10240;10228
55;9648944000;6400500000;6900500000;10240;10228
56;9649166000;6400500000;6900500000;10240;10228
57;9649187000;6400500000;6900500000;10240;10228
58;9649354000;6441844444;6941844444;10240;10228
59;9649375000;6441844444;6941844444;10240;10228
60;9649568000;6441844444;6941844444;10240;10228
61;9649755000;6441844444;6941844444;10240;10228
62;9649761000;6441844444;6941844444;10240;10228
63;9649944000;6441844444;6941844444;10240;10228
64;9649949000;6441844444;6941844444;10240;10228
65;9650164000;6441855555;6941855555;10240;10228
66;9650170000;6442144444;6942144444;10240;10228
67;9650369000;6442144444;6942144444;10240;10228
68;9650573000;6442144444;6942144444;10240;10228
69;9650579000;6483500000;6983500000;10240;10228
70;9650778000;6483500000;6983500000;10240;10228
71;9650784000;6483500000;6983500000;10240;10228
72;9650971000;6483500000;6983500000;10240;10228
73;9651188000;6483500000;6983500000;10240;10228
74;9651194000;6483500000;6983500000;10240;10228
75;9651393000;6483500000;6983500000;10240;10228
76;9651399000;6483522222;6983522222;10240;10228
77;9651597000;6483855555;6983855555;10240;10228
78;9651606000;6483855555;6983855555;10240;10228
79;9804765000;6483855555;6983855555;10240;10228
80;9804912000;6525166666;7025166666;10240;10228
81;9805138000;6525166666;7025166666;10240;10228
82;9805159000;6525166666;7025166666;10240;10228
83;9805316000;6525166666;7025166666;10240;10228
84;9805327000;6525166666;7025166666;10240;10228
85;9805516000;6525166666;7025166666;10240;10228
86;9805538000;6525166666;7025166666;10240;10228
87;9805726000;6525188888;7025188888;10240;10228
88;9805923000;6525488888;7025488888;10240;10228
89;9805936000;6525488888;7025488888;10240;10228
90;9806162000;6525488888;7025488888;10240;10228
92;9806174000;6566833333;7066833333;10240;10228
93;9806332000;6566833333;7066833333;10240;10228
94;9806353000;6566833333;7066833333;10240;10228
95;9806545000;6566833333;7066833333;10240;10228
96;9806743000;6566833333;7066833333;10240;10228
97;9806783000;6566833333;7066833333;10240;10228
98;9806944000;6566855555;7066855555;10240;10228
100;9806956000;6567133333;7067133333;10240;10228
101;9807169000;6567133333;7067133333;10240;10228
102;9807182000;6608500000;7108500000;10240;10228
103;9807366000;6608500000;7108500000;10240;10228
104;9807562000;6608500000;7108500000;10240;10228
105;9807582000;6608500000;7108500000;10240;10228
106;9807768000;6608500000;7108500000;10240;10228
107;9807778000;6608500000;7108500000;10240;10228
108;9807955000;6608500000;7108500000;10240;10228
109;9807965000;6608522222;7108522222;10240;10228
111;9808178000;6608777777;7108777777;10240;10228
112;9808201000;6608777777;7108777777;10240;10228
113;9808357000;6650177777;7150177777;10240;10228
116;9808560000;6650177777;7150177777;10240;10228
117;9808569000;6650177777;7150177777;10240;10228
118;9808767000;6650177777;7150177777;10240;10228
119;9808773000;6650177777;7150177777;10240;10228
120;9808954000;6650188888;7150188888;10240;10228
121;9809175000;6650488888;7150488888;10240;10228
122;9809186000;6650488888;7150488888;10240;10228
123;9809380000;6650488888;7150488888;10240;10228
126;9809394000;6691844444;7191844444;10240;10228
127;9809585000;6691844444;7191844444;10240;10228
131;9809599000;6691855555;7191855555;10240;10228
132;9809790000;6692166666;7192166666;10240;10228
134;9809805000;6692166666;7192166666;10240;10228
135;9809977000;6733511111;7233511111;10240;10228
136;9810199000;6733511111;7233511111;10240;10228
137;9810210000;6733511111;7233511111;10240;10228
138;9810402000;6733511111;7233511111;10240;10228
139;9810415000;6733511111;7233511111;10240;10228
140;9810606000;6733511111;7233511111;10240;10228
141;9810812000;6733511111;7233511111;10240;10228
142;9810820000;6733522222;7233522222;10240;10228
143;9811001000;6733811111;7233811111;10240;10228
144;9811010000;6733811111;7233811111;10240;10228
145;9811221000;6733811111;7233811111;10240;10228
146;9811231000;6775177777;7275177777;10240;10228
147;9811426000;6775177777;7275177777;10240;10228
150;9811632000;6775177777;7275177777;10240;10228
151;9811640000;6775177777;7275177777;10240;10228
152;9811838000;6775177777;7275177777;10240;10228
153;9811843000;6775188888;7275188888;10240;10228
154;9812025000;6775500000;7275500000;10240;10228
155;9812247000;6775500000;7275500000;10240;10228
156;9812254000;6775500000;7275500000;10240;10228
157;9812456000;6816833333;7316833333;10240;10228
158;9965244000;6816833333;7316833333;10240;10228
159;9965424000;6816833333;7316833333;10240;10228
161;9965599000;6816833333;7316833333;10240;10228
162;9965805000;6816833333;7316833333;10240;10228
163;9965999000;6816833333;7316833333;10240;10228
165;9966213000;6817155555;7317155555;10240;10228
166;9966237000;6817155555;7317155555;10240;10228
167;9966418000;6817155555;7317155555;10240;10228
168;9966616000;6858500000;7358500000;10240;10228
169;9966635000;6858500000;7358500000;10240;10228
170;9966822000;6858500000;7358500000;10240;10228
171;9967009000;6858500000;7358500000;10240;10228
172;9967021000;6858500000;7358500000;10240;10228
173;9967231000;6858500000;7358500000;10240;10228
174;9967252000;6858500000;7358500000;10240;10228
176;9967441000;6858822222;7358822222;10240;10228
177;9967636000;6858822222;7358822222;10240;10228
178;9967657000;6858822222;7358822222;10240;10228
179;9967842000;6900177777;7400177777;10240;10228
180;9968032000;6900177777;7400177777;10240;10228
181;9968068000;6900177777;7400177777;10240;10228
182;9968254000;6900177777;7400177777;10240;10228
183;9968273000;6900177777;7400177777;10240;10228
185;9968470000;6900177777;7400177777;10240;10228
186;9968480000;6900188888;7400188888;10240;10228
187;9968665000;6900477777;7400477777;10240;10228
188;9968685000;6900477777;7400477777;10240;10228
189;9968868000;6900477777;7400477777;10240;10228
191;9969066000;6941844444;7441844444;10240;10228
