seqnum;now;rtptime;deadline
6;13850484000;10438088888;10938088888
7;13850488000;10438088888;10938088888
8;13850490000;10438088888;10938088888
9;13850491000;10438088888;10938088888
10;13962290000;10438100000;10938100000
61;14009023000;10646400000;11146400000
62;14009035000;10646400000;11146400000
63;14009037000;10646400000;11146400000
64;14009038000;10646400000;11146400000
65;14144827000;10646422222;11146422222
127;14144852000;10896400000;11396400000
128;14144854000;10896400000;11396400000
129;14144856000;10896400000;11396400000
130;14144859000;10896400000;11396400000
134;14275817000;10896711111;11396711111
212;14305015000;11229733333;11729733333
213;14305020000;11229733333;11729733333
214;14305021000;11229733333;11729733333
216;14305023000;11229733333;11729733333
218;14305024000;11229733333;11729733333
219;14305157000;11229755555;11729755555
220;14305173000;11230066666;11730066666
221;14305175000;11230066666;11730066666
222;14305176000;11230066666;11730066666
223;14305188000;11271400000;11771400000
224;14305190000;11271400000;11771400000
225;14305192000;11271400000;11771400000
226;14305195000;11271400000;11771400000
227;14305196000;11271400000;11771400000
228;14305198000;11271400000;11771400000
229;14305200000;11271400000;11771400000
232;14305211000;11271722222;11771722222
233;14305213000;11271722222;11771722222
234;14310207000;11313066666;11813066666
235;14310219000;11313066666;11813066666
236;14310221000;11313066666;11813066666
238;14329966000;11313066666;11813066666
239;14330035000;11313066666;11813066666
240;14330215000;11313066666;11813066666
241;14380913000;11313088888;11813088888
293;14380931000;11521400000;12021400000
294;14380933000;11521400000;12021400000
297;14582590000;11521711111;12021711111
372;14742651000;11813077777;12313077777
445;14783473000;12104733333;12604733333
446;14783477000;12104733333;12604733333
447;14783478000;12104733333;12604733333
448;14783479000;12104733333;12604733333
449;14783480000;12104733333;12604733333
452;14783592000;12105033333;12605033333
453;14783595000;12105033333;12605033333
454;14795696000;12146400000;12646400000
455;14795699000;12146400000;12646400000
458;14795701000;12146400000;12646400000
459;14795702000;12146400000;12646400000
460;14795702000;12146400000;12646400000
461;14795895000;12146411111;12646411111
462;14795911000;12146688888;12646688888
463;14795912000;12146688888;12646688888
464;14795913000;12146688888;12646688888
465;14795928000;12188066666;12688066666
466;14795930000;12188066666;12688066666
467;14795931000;12188066666;12688066666
468;14795933000;12188066666;12688066666
469;14795934000;12188066666;12688066666
470;14795936000;12188066666;12688066666
472;14796024000;12188088888;12688088888
476;14813780000;12229733333;12729733333
477;14813783000;12229733333;12729733333
478;14813784000;12229733333;12729733333
482;14815227000;12229733333;12729733333
483;14903369000;12229755555;12729755555
525;14903385000;12396400000;12896400000
526;14903386000;12396400000;12896400000
527;15063766000;12396411111;12896411111
604;15223765000;12688088888;13188088888
681;15259485000;12979755555;13479755555
682;15259491000;12980066666;13480066666
683;15259492000;12980066666;13480066666
684;15259493000;12980066666;13480066666
685;15265829000;13021411111;13521411111
686;15265833000;13021411111;13521411111
687;15265834000;13021411111;13521411111
690;15265835000;13021411111;13521411111
691;15265836000;13021411111;13521411111
692;15266039000;13021422222;13521422222
693;15266061000;13021733333;13521733333
694;15266064000;13021733333;13521733333
695;15266065000;13021733333;13521733333
696;15266920000;13063066666;13563066666
