seqnum;now;rtptime;deadline
0;13839137000;13298833333;13798833333
2;13839142000;13298833333;13798833333
3;13870127000;13330077777;13830077777
4;13989032000;13330077777;13830077777
5;13989035000;13330077777;13830077777
6;13989039000;13330077777;13830077777
7;13989040000;13330077777;13830077777
8;13989059000;13330077777;13830077777
9;13989070000;13330077777;13830077777
10;14239694000;13330100000;13830100000
11;14239700000;13330444444;13830444444
12;14239702000;13330444444;13830444444
13;14239703000;13330444444;13830444444
14;14281175000;13371744444;13871744444
15;14281178000;13371744444;13871744444
16;14281179000;13371744444;13871744444
17;14281180000;13371744444;13871744444
18;14281181000;13371744444;13871744444
19;14281182000;13371744444;13871744444
20;14281183000;13371744444;13871744444
21;14281305000;13371755555;13871755555
22;14389578000;13372166666;13872166666
23;14389581000;13372166666;13872166666
24;14389582000;13372166666;13872166666
25;14481311000;13413411111;13913411111
26;14481314000;13413411111;13913411111
27;14481315000;13413411111;13913411111
28;14481317000;13413411111;13913411111
29;14481317000;13413411111;13913411111
30;14481318000;13413411111;13913411111
31;14481319000;13413411111;13913411111
32;14481421000;13413422222;13913422222
33;14481426000;13413744444;13913744444
34;14481427000;13413744444;13913744444
35;14481428000;13413744444;13913744444
36;14522562000;13455088888;13955088888
37;14522566000;13455088888;13955088888
38;14522567000;13455088888;13955088888
39;14522568000;13455088888;13955088888
40;14522569000;13455088888;13955088888
41;14522570000;13455088888;13955088888
42;14522571000;13455088888;13955088888
43;14522696000;13455100000;13955100000
44;14522701000;13455488888;13955488888
45;14522702000;13455488888;13955488888
46;14589834000;13455488888;13955488888
47;14640170000;13496744444;13996744444
71;14723465000;13580077777;14080077777
72;14723469000;13580077777;14080077777
73;14723470000;13580077777;14080077777
74;14723471000;13580077777;14080077777
75;14723472000;13580077777;14080077777
76;14723596000;13580088888;14080088888
77;14723602000;13580433333;14080433333
78;14723603000;13580433333;14080433333
79;14723604000;13580433333;14080433333
80;14764191000;13621733333;14121733333
81;14764195000;13621733333;14121733333
82;14764196000;13621733333;14121733333
83;14764197000;13621733333;14121733333
84;14764198000;13621733333;14121733333
85;14764199000;13621733333;14121733333
86;14764200000;13621733333;14121733333
87;14764324000;13621744444;14121744444
88;14764330000;13622066666;14122066666
89;14764331000;13622066666;14122066666
90;14764332000;13622066666;14122066666
91;14803880000;13663400000;14163400000
149;14975682000;13871744444;14371744444
152;14975686000;13871744444;14371744444
153;14975809000;13871755555;14371755555
154;14975814000;13872066666;14372066666
155;14975816000;13872066666;14372066666
156;14975817000;13872066666;14372066666
157;15001382000;13913411111;14413411111
228;15103113000;14163411111;14663411111
231;15103184000;14163711111;14663711111
232;15103187000;14163711111;14663711111
233;15103197000;14163711111;14663711111
234;15120624000;14205066666;14705066666
235;15120628000;14205066666;14705066666
236;15120629000;14205066666;14705066666
237;15120630000;14205066666;14705066666
238;15120631000;14205066666;14705066666
239;15120632000;14205066666;14705066666
240;15120633000;14205066666;14705066666
241;15120763000;14205077777;14705077777
242;15120769000;14205366666;14705366666
243;15120771000;14205366666;14705366666
244;15120772000;14205366666;14705366666
245;15129956000;14246733333;14746733333
246;15129960000;14246733333;14746733333
247;15129961000;14246733333;14746733333
248;15129962000;14246733333;14746733333
249;15129963000;14246733333;14746733333
250;15129964000;14246733333;14746733333
251;15129965000;14246733333;14746733333
252;15130071000;14246755555;14746755555
253;15190728000;14247100000;14747100000
254;15190732000;14247100000;14747100000
255;15190733000;14247100000;14747100000
256;15282558000;14288400000;14788400000
309;15442639000;14455355555;14955355555
387;15603229000;14747033333;15247033333
457;15677632000;15038411111;15538411111
465;15697893000;15080077777;15580077777
466;15697897000;15080077777;15580077777
467;15697898000;15080077777;15580077777
468;15697899000;15080077777;15580077777
469;15697899000;15080077777;15580077777
470;15697900000;15080077777;15580077777
471;15697901000;15080077777;15580077777
472;15698027000;15080088888;15580088888
473;15698032000;15080366666;15580366666
474;15698034000;15080366666;15580366666
475;15698035000;15080366666;15580366666
476;15707636000;15121744444;15621744444
477;15707640000;15121744444;15621744444
478;15707641000;15121744444;15621744444
479;15707642000;15121744444;15621744444
480;15707643000;15121744444;15621744444
481;15707643000;15121744444;15621744444
482;15707644000;15121744444;15621744444
483;15707750000;15121755555;15621755555
484;15707755000;15122055555;15622055555
485;15707756000;15122055555;15622055555
486;15707757000;15122055555;15622055555
487;15842100000;15163411111;15663411111
543;16044238000;15371744444;15871744444
622;16214315000;15663411111;16163411111
694;16277333000;15913711111;16413711111
701;16298900000;15955077777;16455077777
702;16298903000;15955077777;16455077777
703;16299035000;15955088888;16455088888
704;16299041000;15955388888;16455388888
705;16299059000;15955388888;16455388888
706;16299060000;15955388888;16455388888
707;16311085000;15996733333;16496733333
708;16311089000;15996733333;16496733333
709;16311090000;15996733333;16496733333
710;16311091000;15996733333;16496733333
711;16311092000;15996733333;16496733333
712;16311093000;15996733333;16496733333
713;16311094000;15996733333;16496733333
714;16311203000;15996744444;16496744444
715;16311210000;15997033333;16497033333
716;16311211000;15997033333;16497033333
717;16311212000;15997033333;16497033333
718;16320697000;16038400000;16538400000
719;16320700000;16038400000;16538400000
720;16320701000;16038400000;16538400000
721;16320711000;16038400000;16538400000
722;16320712000;16038400000;16538400000
723;16320713000;16038400000;16538400000
724;16392671000;16038400000;16538400000
725;16443041000;16038411111;16538411111
780;16645158000;16246744444;16746744444
835;16782668000;16455077777;16955077777
859;16782674000;16538777777;17038777777
860;16782675000;16538777777;17038777777
861;16837758000;16580100000;17080100000
879;16856488000;16621800000;17121800000
890;16877710000;16663444444;17163444444
891;16877716000;16663733333;17163733333
892;16877717000;16663733333;17163733333
893;16877718000;16663733333;17163733333
894;16902006000;16705100000;17205100000
902;16902078000;16705444444;17205444444
903;16902089000;16705444444;17205444444
904;16902090000;16705444444;17205444444
905;16929543000;16746755555;17246755555
906;16929547000;16746755555;17246755555
907;16929548000;16746755555;17246755555
908;16929549000;16746755555;17246755555
909;16929550000;16746755555;17246755555
910;16929551000;16746755555;17246755555
911;16929552000;16746755555;17246755555
912;16929647000;16746800000;17246800000
913;16929652000;16747122222;17247122222
914;16929653000;16747122222;17247122222
915;16929654000;16747122222;17247122222
916;16960314000;16788400000;17288400000
917;16960317000;16788400000;17288400000
918;16960318000;16788400000;17288400000
919;16960319000;16788400000;17288400000
920;16960320000;16788400000;17288400000
921;16960321000;16788400000;17288400000
