seqnum;now;rtptime;deadline
0;13404606000;12864144444;13364144444
1;13404611000;12864144444;13364144444
2;13404612000;12864144444;13364144444
3;13435778000;12895522222;13395522222
4;13554487000;12895522222;13395522222
5;13554493000;12895522222;13395522222
6;13554498000;12895522222;13395522222
7;13554510000;12895522222;13395522222
8;13554523000;12895522222;13395522222
9;13554529000;12895522222;13395522222
10;13630504000;12895544444;13395544444
11;13630519000;12895866666;13395866666
12;13754782000;12895866666;13395866666
13;13754790000;12895866666;13395866666
14;13805165000;12937177777;13437177777
15;13805168000;12937177777;13437177777
16;13805169000;12937177777;13437177777
17;13805170000;12937177777;13437177777
18;13805171000;12937177777;13437177777
20;13805172000;12937177777;13437177777
21;13805388000;12937200000;13437200000
22;13805403000;12937577777;13437577777
23;13805404000;12937577777;13437577777
24;13805405000;12937577777;13437577777
25;13846792000;12978844444;13478844444
26;13846796000;12978844444;13478844444
27;13846797000;12978844444;13478844444
28;13955140000;12978844444;13478844444
29;13955152000;12978844444;13478844444
30;13955162000;12978844444;13478844444
31;13955171000;12978844444;13478844444
32;14005646000;12978855555;13478855555
35;14005661000;12979200000;13479200000
36;14047151000;13020511111;13520511111
37;14047154000;13020511111;13520511111
38;14047155000;13020511111;13520511111
39;14047156000;13020511111;13520511111
40;14047157000;13020511111;13520511111
41;14047158000;13020511111;13520511111
42;14047159000;13020511111;13520511111
43;14047359000;13020522222;13520522222
44;14047374000;13020866666;13520866666
45;14047375000;13020866666;13520866666
46;14047376000;13020866666;13520866666
47;14088641000;13062177777;13562177777
48;14088645000;13062177777;13562177777
49;14088646000;13062177777;13562177777
50;14088647000;13062177777;13562177777
51;14088648000;13062177777;13562177777
52;14155419000;13062177777;13562177777
53;14155429000;13062177777;13562177777
54;14205905000;13062200000;13562200000
61;14205921000;13103844444;13603844444
62;14205922000;13103844444;13603844444
63;14205923000;13103844444;13603844444
64;14205924000;13103844444;13603844444
65;14247495000;13103866666;13603866666
69;14247511000;13145511111;13645511111
70;14247512000;13145511111;13645511111
71;14247513000;13145511111;13645511111
72;14247514000;13145511111;13645511111
73;14247514000;13145511111;13645511111
74;14247515000;13145511111;13645511111
75;14247516000;13145511111;13645511111
76;14288983000;13145533333;13645533333
78;14289340000;13145855555;13645855555
80;14330002000;13187200000;13687200000
81;14330005000;13187200000;13687200000
82;14330006000;13187200000;13687200000
83;14330008000;13187200000;13687200000
84;14330008000;13187200000;13687200000
85;14330010000;13187200000;13687200000
86;14330010000;13187200000;13687200000
87;14330138000;13187211111;13687211111
88;14355779000;13187566666;13687566666
89;14355787000;13187566666;13687566666
90;14355797000;13187566666;13687566666
91;14447616000;13228844444;13728844444
126;14569888000;13353844444;13853844444
179;14732668000;13562177777;14062177777
197;14760782000;13603866666;14103866666
257;14760805000;13853844444;14353844444
258;14760807000;13853844444;14353844444
259;14760808000;13853844444;14353844444
260;14760809000;13853844444;14353844444
261;14760810000;13853844444;14353844444
262;14760811000;13853844444;14353844444
263;14867596000;13853866666;14353866666
273;14867616000;13895544444;14395544444
274;14885721000;13895566666;14395566666
275;14885741000;13895811111;14395811111
276;14885743000;13895811111;14395811111
277;14885744000;13895811111;14395811111
278;14895410000;13937177777;14437177777
279;14895430000;13937177777;14437177777
280;14895432000;13937177777;14437177777
281;14895434000;13937177777;14437177777
282;14895436000;13937177777;14437177777
283;14895437000;13937177777;14437177777
284;14895439000;13937177777;14437177777
285;14895642000;13937200000;14437200000
286;14895647000;13937500000;14437500000
287;14895649000;13937500000;14437500000
288;14895650000;13937500000;14437500000
289;14902132000;13978822222;14478822222
290;14902138000;13978822222;14478822222
291;14902139000;13978822222;14478822222
292;14902140000;13978822222;14478822222
293;14902142000;13978822222;14478822222
294;14902143000;13978822222;14478822222
295;14902144000;13978822222;14478822222
296;15008033000;13978833333;14478833333
338;15008062000;14145511111;14645511111
339;15008064000;14145511111;14645511111
340;15172265000;14145522222;14645522222
413;15172270000;14437177777;14937177777
414;15172271000;14437177777;14937177777
415;15172272000;14437177777;14937177777
416;15172273000;14437177777;14937177777
417;15369037000;14437200000;14937200000
492;15369072000;14728844444;15228844444
493;15369073000;14728844444;15228844444
494;15452745000;14728855555;15228855555
507;15452761000;14770788888;15270788888
508;15452762000;14770788888;15270788888
509;15481365000;14812166666;15312166666
510;15481383000;14812166666;15312166666
511;15481385000;14812166666;15312166666
512;15481386000;14812166666;15312166666
513;15481388000;14812166666;15312166666
514;15481390000;14812166666;15312166666
515;15481391000;14812166666;15312166666
516;15481608000;14812177777;15312177777
517;15481624000;14812477777;15312477777
518;15481625000;14812477777;15312477777
519;15481627000;14812477777;15312477777
