seqnum;now;rtptime;deadline
0;13707554000;13167155555;13667155555
1;13707561000;13167155555;13667155555
2;13707562000;13167155555;13667155555
3;13738825000;13198577777;13698577777
4;13857456000;13198577777;13698577777
5;13857459000;13198577777;13698577777
6;13857467000;13198577777;13698577777
7;13857469000;13198577777;13698577777
8;13857473000;13198577777;13698577777
9;13857475000;13198577777;13698577777
10;13933812000;13198600000;13698600000
11;13933828000;13198933333;13698933333
12;14057711000;13198933333;13698933333
13;14057722000;13198933333;13698933333
14;14108120000;13240233333;13740233333
15;14108124000;13240233333;13740233333
16;14108125000;13240233333;13740233333
17;14108126000;13240233333;13740233333
18;14108127000;13240233333;13740233333
19;14108127000;13240233333;13740233333
20;14108128000;13240233333;13740233333
21;14108329000;13240244444;13740244444
22;14108344000;13240622222;13740622222
23;14108345000;13240622222;13740622222
24;14108346000;13240622222;13740622222
25;14149712000;13281900000;13781900000
26;14149715000;13281900000;13781900000
27;14149716000;13281900000;13781900000
28;14257996000;13281900000;13781900000
29;14257999000;13281900000;13781900000
30;14258002000;13281900000;13781900000
31;14258023000;13281900000;13781900000
32;14308488000;13281911111;13781911111
36;14308503000;13323566666;13823566666
37;14308504000;13323566666;13823566666
38;14308505000;13323566666;13823566666
39;14308506000;13323566666;13823566666
40;14308507000;13323566666;13823566666
41;14308508000;13323566666;13823566666
42;14308509000;13323566666;13823566666
43;14350104000;13323577777;13823577777
45;14350119000;13323900000;13823900000
46;14350120000;13323900000;13823900000
47;14391431000;13365233333;13865233333
48;14391434000;13365233333;13865233333
49;14391445000;13365233333;13865233333
50;14391446000;13365233333;13865233333
51;14391447000;13365233333;13865233333
52;14391448000;13365233333;13865233333
53;14391449000;13365233333;13865233333
54;14391587000;13365244444;13865244444
55;14391590000;13365555555;13865555555
56;14391591000;13365555555;13865555555
57;14391592000;13365555555;13865555555
58;14432599000;13406900000;13906900000
59;14432602000;13406900000;13906900000
60;14458332000;13406900000;13906900000
61;14458339000;13406900000;13906900000
62;14458341000;13406900000;13906900000
63;14458348000;13406900000;13906900000
64;14458356000;13406900000;13906900000
65;14508831000;13406911111;13906911111
89;14508847000;13490555555;13990555555
90;14508848000;13490555555;13990555555
91;14633155000;13531911111;14031911111
102;14672522000;13573566666;14073566666
159;14844235000;13781900000;14281900000
180;14890014000;13865233333;14365233333
242;14955027000;14073811111;14573811111
259;14988431000;14156900000;14656900000
260;14988444000;14156900000;14656900000
261;14988445000;14156900000;14656900000
262;14988447000;14156900000;14656900000
263;14988595000;14156911111;14656911111
264;14988599000;14157200000;14657200000
265;14988601000;14157200000;14657200000
266;14988602000;14157200000;14657200000
267;15001134000;14198566666;14698566666
268;15001137000;14198566666;14698566666
269;15001148000;14198566666;14698566666
270;15001149000;14198566666;14698566666
271;15001151000;14198566666;14698566666
272;15001152000;14198566666;14698566666
273;15001153000;14198566666;14698566666
274;15001299000;14198577777;14698577777
275;15001303000;14198844444;14698844444
276;15001304000;14198844444;14698844444
277;15001306000;14198844444;14698844444
278;15018167000;14240233333;14740233333
279;15018177000;14240233333;14740233333
280;15018178000;14240233333;14740233333
281;15018180000;14240233333;14740233333
282;15059900000;14240233333;14740233333
283;15059909000;14240233333;14740233333
284;15059915000;14240233333;14740233333
285;15112429000;14240244444;14740244444
323;15112448000;14406900000;14906900000
324;15112449000;14406900000;14906900000
325;15112451000;14406900000;14906900000
326;15112453000;14406900000;14906900000
327;15112454000;14406900000;14906900000
328;15112456000;14406900000;14906900000
329;15274825000;14406911111;14906911111
395;15455437000;14656911111;15156911111
417;15490303000;14740255555;15240255555
476;15490310000;14990200000;15490200000
477;15490311000;14990200000;15490200000
478;15490312000;14990200000;15490200000
479;15490313000;14990200000;15490200000
480;15490314000;14990200000;15490200000
481;15490315000;14990200000;15490200000
482;15490316000;14990200000;15490200000
483;15565121000;14990211111;15490211111
496;15565126000;15032200000;15532200000
497;15565128000;15032200000;15532200000
498;15591480000;15073533333;15573533333
499;15591483000;15073533333;15573533333
500;15591485000;15073533333;15573533333
501;15591486000;15073533333;15573533333
502;15591497000;15073533333;15573533333
503;15591498000;15073533333;15573533333
504;15591500000;15073533333;15573533333
505;15591644000;15073544444;15573544444
506;15591647000;15073811111;15573811111
507;15591649000;15073811111;15573811111
508;15591650000;15073811111;15573811111
509;15606639000;15115211111;15615211111
510;15606641000;15115211111;15615211111
511;15606643000;15115211111;15615211111
512;15606644000;15115211111;15615211111
513;15606646000;15115211111;15615211111
514;15606647000;15115211111;15615211111
515;15606658000;15115211111;15615211111
516;15606797000;15115233333;15615233333
517;15606800000;15115555555;15615555555
518;15606801000;15115555555;15615555555
519;15660765000;15115555555;15615555555
520;15711151000;15156900000;15656900000
555;15835528000;15281866666;15781866666
575;15912891000;15365211111;15865211111
634;16063455000;15573566666;16073566666
708;16165191000;15865200000;16365200000
729;16192229000;15948533333;16448533333
735;16192232000;15948533333;16448533333
736;16192432000;15948544444;16448544444
737;16192447000;15948833333;16448833333
738;16192448000;15948833333;16448833333
739;16192449000;15948833333;16448833333
740;16201650000;15990200000;16490200000
741;16201653000;15990200000;16490200000
742;16201654000;15990200000;16490200000
743;16201655000;15990200000;16490200000
744;16201656000;15990200000;16490200000
745;16201657000;15990200000;16490200000
746;16201658000;15990200000;16490200000
747;16201829000;15990222222;16490222222
748;16201833000;15990533333;16490533333
749;16201834000;15990533333;16490533333
750;16201835000;15990533333;16490533333
751;16221995000;16031900000;16531900000
752;16221998000;16031900000;16531900000
753;16221999000;16031900000;16531900000
754;16222000000;16031900000;16531900000
755;16222001000;16031900000;16531900000
756;16222002000;16031900000;16531900000
757;16261677000;16031900000;16531900000
758;16312168000;16031911111;16531911111
780;16395308000;16115200000;16615200000
802;16479165000;16198633333;16698633333
824;16552494000;16281966666;16781966666
846;16622808000;16365266666;16865266666
857;16655636000;16406966666;16906966666
868;16687339000;16448633333;16948633333
879;16718138000;16490266666;16990266666
890;16748426000;16531933333;17031933333
891;16748432000;16532255555;17032255555
892;16748433000;16532255555;17032255555
893;16748434000;16532255555;17032255555
894;16777887000;16573588888;17073588888
