seqnum;now;rtptime;deadline
0;14896639000;14356044444;14856044444
1;14896644000;14356044444;14856044444
2;14896645000;14356044444;14856044444
3;14927864000;14387522222;14887522222
4;15046572000;14387522222;14887522222
5;15046574000;14387522222;14887522222
6;15046578000;14387522222;14887522222
7;15046582000;14387522222;14887522222
8;15046585000;14387522222;14887522222
9;15046587000;14387522222;14887522222
10;15125575000;14387544444;14887544444
11;15125581000;14387866666;14887866666
12;15246832000;14387866666;14887866666
13;15246834000;14387866666;14887866666
14;15297153000;14429177777;14929177777
15;15297157000;14429177777;14929177777
16;15297158000;14429177777;14929177777
17;15297158000;14429177777;14929177777
18;15297159000;14429177777;14929177777
19;15297160000;14429177777;14929177777
20;15297161000;14429177777;14929177777
21;15297284000;14429188888;14929188888
22;15297289000;14429566666;14929566666
23;15297290000;14429566666;14929566666
24;15297291000;14429566666;14929566666
25;15338780000;14470844444;14970844444
26;15338784000;14470844444;14970844444
27;15338785000;14470844444;14970844444
28;15447176000;14470844444;14970844444
29;15447179000;14470844444;14970844444
30;15447180000;14470844444;14970844444
31;15447196000;14470844444;14970844444
32;15497576000;14470855555;14970855555
36;15497582000;14512511111;15012511111
37;15497584000;14512511111;15012511111
40;15504335000;14512511111;15012511111
41;15504338000;14512511111;15012511111
42;15504339000;14512511111;15012511111
43;15539129000;14512522222;15012522222
44;15539135000;14512855555;15012855555
46;15539349000;14512855555;15012855555
48;15580702000;14554177777;15054177777
49;15580705000;14554177777;15054177777
50;15580706000;14554177777;15054177777
51;15580707000;14554177777;15054177777
52;15580708000;14554177777;15054177777
53;15580709000;14554177777;15054177777
54;15580781000;14554188888;15054188888
55;15580796000;14554500000;15054500000
56;15580797000;14554500000;15054500000
57;15580798000;14554500000;15054500000
58;15621735000;14595866666;15095866666
59;15621739000;14595866666;15095866666
60;15647452000;14595866666;15095866666
61;15647455000;14595866666;15095866666
62;15647456000;14595866666;15095866666
63;15647464000;14595866666;15095866666
64;15647490000;14595866666;15095866666
65;15697873000;14595877777;15095877777
73;15697879000;14637511111;15137511111
