seqnum;now;rtptime;deadline
0;13814468000;13274477777;13774477777
1;13814473000;13274477777;13774477777
2;13814474000;13274477777;13774477777
3;13845316000;13305522222;13805522222
4;13964380000;13305522222;13805522222
5;13964382000;13305522222;13805522222
6;13964386000;13305522222;13805522222
7;13964387000;13305522222;13805522222
8;13964397000;13305522222;13805522222
9;13964403000;13305522222;13805522222
10;14044002000;13305544444;13805544444
11;14044017000;13305933333;13805933333
12;14164684000;13305933333;13805933333
13;14164687000;13305933333;13805933333
14;14215096000;13347177777;13847177777
15;14215099000;13347177777;13847177777
16;14215100000;13347177777;13847177777
17;14215101000;13347177777;13847177777
18;14215102000;13347177777;13847177777
19;14215103000;13347177777;13847177777
20;14215104000;13347177777;13847177777
21;14215325000;13347188888;13847188888
22;14215340000;13347577777;13847577777
23;14215341000;13347577777;13847577777
24;14215342000;13347577777;13847577777
25;14256695000;13388833333;13888833333
26;14256698000;13388833333;13888833333
27;14256699000;13388833333;13888833333
28;14364987000;13388833333;13888833333
29;14364990000;13388833333;13888833333
30;14365005000;13388833333;13888833333
31;14365022000;13388833333;13888833333
32;14415493000;13388855555;13888855555
36;14415508000;13430500000;13930500000
37;14415509000;13430500000;13930500000
38;14415510000;13430500000;13930500000
39;14415511000;13430500000;13930500000
40;14415512000;13430500000;13930500000
41;14415513000;13430500000;13930500000
42;14415514000;13430500000;13930500000
43;14457088000;13430522222;13930522222
45;14457103000;13430866666;13930866666
46;14457104000;13430866666;13930866666
47;14498482000;13472177777;13972177777
48;14498486000;13472177777;13972177777
49;14498496000;13472177777;13972177777
50;14498497000;13472177777;13972177777
51;14498498000;13472177777;13972177777
52;14498499000;13472177777;13972177777
53;14498500000;13472177777;13972177777
54;14498705000;13472188888;13972188888
55;14498721000;13472500000;13972500000
56;14498722000;13472500000;13972500000
57;14498723000;13472500000;13972500000
58;14539600000;13513844444;14013844444
59;14539603000;13513844444;14013844444
60;14565330000;13513844444;14013844444
61;14565332000;13513844444;14013844444
62;14565348000;13513844444;14013844444
63;14565362000;13513844444;14013844444
64;14565363000;13513844444;14013844444
65;14615854000;13513855555;14013855555
89;14615869000;13597500000;14097500000
90;14615871000;13597500000;14097500000
91;14740209000;13638844444;14138844444
102;14779529000;13680500000;14180500000
162;14951281000;13888833333;14388833333
180;14996969000;13972177777;14472177777
245;15082907000;14222166666;14722166666
259;15096375000;14263844444;14763844444
260;15096378000;14263844444;14763844444
261;15096379000;14263844444;14763844444
262;15096380000;14263844444;14763844444
263;15096585000;14263855555;14763855555
264;15096601000;14264133333;14764133333
