seqnum;now;rtptime;deadline;packet_len;payload_len
0;13764005000;13274477777;13774477777;10240;10228
1;13764128000;13274477777;13774477777;10240;10228
2;13764155000;13274477777;13774477777;10240;10228
3;13764159000;13305522222;13805522222;10240;10228
4;13964331000;13305522222;13805522222;10240;10228
5;13964365000;13305522222;13805522222;10240;10228
6;13964376000;13305522222;13805522222;10240;10228
7;13964382000;13305522222;13805522222;10240;10228
8;13964388000;13305522222;13805522222;10240;10228
9;13964398000;13305522222;13805522222;10240;10228
10;13993477000;13305544444;13805544444;10240;10228
11;13993504000;13305933333;13805933333;10240;10228
12;14164655000;13305933333;13805933333;10240;10228
13;14164680000;13305933333;13805933333;10240;10228
14;14164690000;13347177777;13847177777;10240;10228
15;14164701000;13347177777;13847177777;10240;10228
16;14164710000;13347177777;13847177777;10240;10228
17;14164717000;13347177777;13847177777;10240;10228
18;14164726000;13347177777;13847177777;10240;10228
19;14164740000;13347177777;13847177777;10240;10228
20;14164744000;13347177777;13847177777;10240;10228
21;14164935000;13347188888;13847188888;10240;10228
22;14164948000;13347577777;13847577777;10240;10228
23;14164955000;13347577777;13847577777;10240;10228
24;14193773000;13347577777;13847577777;10240;10228
25;14193786000;13388833333;13888833333;10240;10228
26;14222269000;13388833333;13888833333;10240;10228
27;14222282000;13388833333;13888833333;10240;10228
28;14364957000;13388833333;13888833333;10240;10228
29;14364984000;13388833333;13888833333;10240;10228
30;14364995000;13388833333;13888833333;10240;10228
31;14365004000;13388833333;13888833333;10240;10228
32;14365021000;13388855555;13888855555;10240;10228
33;14365035000;13389188888;13889188888;10240;10228
34;14365054000;13389188888;13889188888;10240;10228
35;14365072000;13389188888;13889188888;10240;10228
36;14365081000;13430500000;13930500000;10240;10228
37;14365101000;13430500000;13930500000;10240;10228
38;14365119000;13430500000;13930500000;10240;10228
39;14365126000;13430500000;13930500000;10240;10228
40;14365133000;13430500000;13930500000;10240;10228
41;14365142000;13430500000;13930500000;10240;10228
42;14365161000;13430500000;13930500000;10240;10228
43;14365170000;13430522222;13930522222;10240;10228
44;14365178000;13430866666;13930866666;10240;10228
45;14365186000;13430866666;13930866666;10240;10228
46;14365193000;13430866666;13930866666;10240;10228
47;14365201000;13472177777;13972177777;10240;10228
48;14365209000;13472177777;13972177777;10240;10228
49;14365217000;13472177777;13972177777;10240;10228
50;14365225000;13472177777;13972177777;10240;10228
51;14365232000;13472177777;13972177777;10240;10228
52;14394010000;13472177777;13972177777;10240;10228
53;14394022000;13472177777;13972177777;10240;10228
54;14420580000;13472188888;13972188888;10240;10228
55;14420593000;13472500000;13972500000;10240;10228
56;14422559000;13472500000;13972500000;10240;10228
57;14422572000;13472500000;13972500000;10240;10228
58;14422583000;13513844444;14013844444;10240;10228
59;14422589000;13513844444;14013844444;10240;10228
60;14565301000;13513844444;14013844444;10240;10228
61;14565327000;13513844444;14013844444;10240;10228
62;14565340000;13513844444;14013844444;10240;10228
63;14565349000;13513844444;14013844444;10240;10228
64;14565358000;13513844444;14013844444;10240;10228
65;14565366000;13513855555;14013855555;10240;10228
66;14565378000;13514155555;14014155555;10240;10228
67;14565384000;13514155555;14014155555;10240;10228
68;14565388000;13514155555;14014155555;10240;10228
69;14565616000;13555511111;14055511111;10240;10228
70;14565630000;13555511111;14055511111;10240;10228
