seqnum;now;rtptime;deadline;packet_len;payload_len
0;13788658000;13298833333;13798833333;10240;10228
2;13788726000;13298833333;13798833333;10240;10228
3;13788741000;13330077777;13830077777;10240;10228
4;13988983000;13330077777;13830077777;10240;10228
5;13989014000;13330077777;13830077777;10240;10228
6;13989019000;13330077777;13830077777;10240;10228
7;13989025000;13330077777;13830077777;10240;10228
8;13989031000;13330077777;13830077777;10240;10228
9;13989036000;13330077777;13830077777;10240;10228
10;14189257000;13330100000;13830100000;10240;10228
11;14189284000;13330444444;13830444444;10240;10228
12;14189289000;13330444444;13830444444;10240;10228
13;14189295000;13330444444;13830444444;10240;10228
14;14189304000;13371744444;13871744444;10240;10228
15;14189319000;13371744444;13871744444;10240;10228
16;14189323000;13371744444;13871744444;10240;10228
17;14189331000;13371744444;13871744444;10240;10228
18;14189335000;13371744444;13871744444;10240;10228
19;14189343000;13371744444;13871744444;10240;10228
20;14189347000;13371744444;13871744444;10240;10228
21;14189350000;13371755555;13871755555;10240;10228
22;14389543000;13372166666;13872166666;10240;10228
23;14389569000;13372166666;13872166666;10240;10228
24;14389574000;13372166666;13872166666;10240;10228
25;14389583000;13413411111;13913411111;10240;10228
26;14389589000;13413411111;13913411111;10240;10228
27;14389594000;13413411111;13913411111;10240;10228
28;14389598000;13413411111;13913411111;10240;10228
29;14389603000;13413411111;13913411111;10240;10228
30;14389607000;13413411111;13913411111;10240;10228
31;14389613000;13413411111;13913411111;10240;10228
32;14389629000;13413422222;13913422222;10240;10228
33;14389640000;13413744444;13913744444;10240;10228
34;14389645000;13413744444;13913744444;10240;10228
35;14389649000;13413744444;13913744444;10240;10228
36;14389653000;13455088888;13955088888;10240;10228
37;14389657000;13455088888;13955088888;10240;10228
38;14389668000;13455088888;13955088888;10240;10228
39;14389687000;13455088888;13955088888;10240;10228
40;14389693000;13455088888;13955088888;10240;10228
41;14389696000;13455088888;13955088888;10240;10228
42;14389793000;13455088888;13955088888;10240;10228
43;14389812000;13455100000;13955100000;10240;10228
44;14389817000;13455488888;13955488888;10240;10228
45;14389821000;13455488888;13955488888;10240;10228
46;14589800000;13455488888;13955488888;10240;10228
47;14589823000;13496744444;13996744444;10240;10228
48;14589830000;13496744444;13996744444;10240;10228
49;14589837000;13496744444;13996744444;10240;10228
50;14589841000;13496744444;13996744444;10240;10228
51;14589846000;13496744444;13996744444;10240;10228
52;14589850000;13496744444;13996744444;10240;10228
53;14589855000;13496744444;13996744444;10240;10228
54;14589884000;13496755555;13996755555;10240;10228
55;14589893000;13497077777;13997077777;10240;10228
56;14589897000;13497077777;13997077777;10240;10228
57;14589901000;13497077777;13997077777;10240;10228
58;14589958000;13538411111;14038411111;10240;10228
59;14589970000;13538411111;14038411111;10240;10228
60;14589974000;13538411111;14038411111;10240;10228
61;14589978000;13538411111;14038411111;10240;10228
62;14589982000;13538411111;14038411111;10240;10228
63;14589987000;13538411111;14038411111;10240;10228
64;14589992000;13538411111;14038411111;10240;10228
65;14589996000;13538422222;14038422222;10240;10228
66;14590000000;13538711111;14038711111;10240;10228
67;14590071000;13538711111;14038711111;10240;10228
68;14590083000;13538711111;14038711111;10240;10228
69;14590102000;13580077777;14080077777;10240;10228
70;14590107000;13580077777;14080077777;10240;10228
71;14590112000;13580077777;14080077777;10240;10228
72;14590116000;13580077777;14080077777;10240;10228
73;14590120000;13580077777;14080077777;10240;10228
74;14590124000;13580077777;14080077777;10240;10228
75;14590129000;13580077777;14080077777;10240;10228
76;14590132000;13580088888;14080088888;10240;10228
77;14590140000;13580433333;14080433333;10240;10228
78;14590143000;13580433333;14080433333;10240;10228
79;14590209000;13580433333;14080433333;10240;10228
80;14590218000;13621733333;14121733333;10240;10228
81;14590244000;13621733333;14121733333;10240;10228
82;14590248000;13621733333;14121733333;10240;10228
83;14590253000;13621733333;14121733333;10240;10228
84;14590256000;13621733333;14121733333;10240;10228
85;14590260000;13621733333;14121733333;10240;10228
86;14590264000;13621733333;14121733333;10240;10228
87;14590267000;13621744444;14121744444;10240;10228
88;14590272000;13622066666;14122066666;10240;10228
89;14590277000;13622066666;14122066666;10240;10228
90;14590282000;13622066666;14122066666;10240;10228
91;14590290000;13663400000;14163400000;10240;10228
92;14590295000;13663400000;14163400000;10240;10228
93;14590318000;13663400000;14163400000;10240;10228
94;14790082000;13663400000;14163400000;10240;10228
95;14790093000;13663400000;14163400000;10240;10228
96;14790099000;13663400000;14163400000;10240;10228
97;14790103000;13663400000;14163400000;10240;10228
98;14790107000;13663411111;14163411111;10240;10228
99;14790114000;13663700000;14163700000;10240;10228
100;14790122000;13663700000;14163700000;10240;10228
101;14790127000;13663700000;14163700000;10240;10228
102;14790147000;13705077777;14205077777;10240;10228
103;14790153000;13705077777;14205077777;10240;10228
104;14790158000;13705077777;14205077777;10240;10228
105;14790163000;13705077777;14205077777;10240;10228
106;14790193000;13705077777;14205077777;10240;10228
107;14790199000;13705077777;14205077777;10240;10228
108;14790207000;13705077777;14205077777;10240;10228
109;14790214000;13705088888;14205088888;10240;10228
110;14790221000;13705344444;14205344444;10240;10228
111;14790241000;13705344444;14205344444;10240;10228
112;14790249000;13705344444;14205344444;10240;10228
113;14790256000;13746744444;14246744444;10240;10228
114;14790262000;13746744444;14246744444;10240;10228
115;14790291000;13746744444;14246744444;10240;10228
116;14790297000;13746744444;14246744444;10240;10228
117;14790301000;13746744444;14246744444;10240;10228
118;14790310000;13746744444;14246744444;10240;10228
119;14790342000;13746744444;14246744444;10240;10228
120;14790347000;13746755555;14246755555;10240;10228
121;14790353000;13747055555;14247055555;10240;10228
122;14790358000;13747055555;14247055555;10240;10228
123;14790395000;13747055555;14247055555;10240;10228
124;14790403000;13788411111;14288411111;10240;10228
125;14790407000;13788411111;14288411111;10240;10228
126;14790411000;13788411111;14288411111;10240;10228
127;14790416000;13788411111;14288411111;10240;10228
128;14790441000;13788411111;14288411111;10240;10228
129;14790447000;13788411111;14288411111;10240;10228
130;14790451000;13788411111;14288411111;10240;10228
131;14790459000;13788422222;14288422222;10240;10228
132;14790492000;13788744444;14288744444;10240;10228
133;14790497000;13788744444;14288744444;10240;10228
134;14790502000;13788744444;14288744444;10240;10228
135;14790511000;13830077777;14330077777;10240;10228
136;14790542000;13830077777;14330077777;10240;10228
137;14790549000;13830077777;14330077777;10240;10228
138;14790554000;13830077777;14330077777;10240;10228
139;14790559000;13830077777;14330077777;10240;10228
140;14790565000;13830077777;14330077777;10240;10228
141;14790591000;13830077777;14330077777;10240;10228
142;14790597000;13830088888;14330088888;10240;10228
143;14790605000;13830411111;14330411111;10240;10228
144;14790611000;13830411111;14330411111;10240;10228
145;14790642000;13830411111;14330411111;10240;10228
146;14790649000;13871744444;14371744444;10240;10228
147;14790654000;13871744444;14371744444;10240;10228
148;14790659000;13871744444;14371744444;10240;10228
149;14790692000;13871744444;14371744444;10240;10228
150;14790700000;13871744444;14371744444;10240;10228
151;14790707000;13871744444;14371744444;10240;10228
152;14790712000;13871744444;14371744444;10240;10228
153;14790717000;13871755555;14371755555;10240;10228
154;14790742000;13872066666;14372066666;10240;10228
155;14790747000;13872066666;14372066666;10240;10228
156;14790752000;13872066666;14372066666;10240;10228
157;14790761000;13913411111;14413411111;10240;10228
158;14790792000;13913411111;14413411111;10240;10228
159;14790801000;13913411111;14413411111;10240;10228
160;14790816000;13913411111;14413411111;10240;10228
161;14790821000;13913411111;14413411111;10240;10228
162;14790843000;13913411111;14413411111;10240;10228
163;14790851000;13913411111;14413411111;10240;10228
164;14790856000;13913422222;14413422222;10240;10228
165;14790864000;13913722222;14413722222;10240;10228
166;14790870000;13913722222;14413722222;10240;10228
167;14790892000;13913722222;14413722222;10240;10228
168;14790901000;13955077777;14455077777;10240;10228
169;14790905000;13955077777;14455077777;10240;10228
170;14790910000;13955077777;14455077777;10240;10228
171;14790939000;13955077777;14455077777;10240;10228
172;14819511000;13955077777;14455077777;10240;10228
173;14819518000;13955077777;14455077777;10240;10228
174;14990349000;13955077777;14455077777;10240;10228
175;14990366000;13955088888;14455088888;10240;10228
176;14990374000;13955400000;14455400000;10240;10228
177;14990382000;13955400000;14455400000;10240;10228
178;14990386000;13955400000;14455400000;10240;10228
179;14990394000;13996744444;14496744444;10240;10228
180;14990466000;13996744444;14496744444;10240;10228
181;14990486000;13996744444;14496744444;10240;10228
182;14990491000;13996744444;14496744444;10240;10228
183;14990496000;13996744444;14496744444;10240;10228
184;14990500000;13996744444;14496744444;10240;10228
185;14990504000;13996744444;14496744444;10240;10228
186;14990508000;13996755555;14496755555;10240;10228
187;14990512000;13997044444;14497044444;10240;10228
188;14990516000;13997044444;14497044444;10240;10228
189;14990796000;13997044444;14497044444;10240;10228
190;14990810000;14038411111;14538411111;10240;10228
191;14990818000;14038411111;14538411111;10240;10228
192;14990823000;14038411111;14538411111;10240;10228
193;14990827000;14038411111;14538411111;10240;10228
194;14990831000;14038411111;14538411111;10240;10228
195;14990835000;14038411111;14538411111;10240;10228
196;14990840000;14038411111;14538411111;10240;10228
197;14990843000;14038422222;14538422222;10240;10228
198;14990850000;14038700000;14538700000;10240;10228
199;14990854000;14038700000;14538700000;10240;10228
200;14990857000;14038700000;14538700000;10240;10228
201;14990862000;14080077777;14580077777;10240;10228
202;14990866000;14080077777;14580077777;10240;10228
203;14990871000;14080077777;14580077777;10240;10228
204;14990875000;14080077777;14580077777;10240;10228
205;14990884000;14080077777;14580077777;10240;10228
206;14990888000;14080077777;14580077777;10240;10228
207;14990892000;14080077777;14580077777;10240;10228
208;14990900000;14080088888;14580088888;10240;10228
209;14990908000;14080377777;14580377777;10240;10228
210;14990912000;14080377777;14580377777;10240;10228
211;14990919000;14080377777;14580377777;10240;10228
212;14990923000;14121744444;14621744444;10240;10228
213;14990927000;14121744444;14621744444;10240;10228
