seqnum;now;rtptime;deadline
0;14023820000;13483666666;13983666666
1;14023825000;13483666666;13983666666
2;14023827000;13483666666;13983666666
3;14054788000;13514833333;14014833333
4;14173742000;13514833333;14014833333
5;14173744000;13514833333;14014833333
6;14173748000;13514833333;14014833333
7;14173750000;13514833333;14014833333
8;14173756000;13514833333;14014833333
9;14173757000;13514833333;14014833333
10;14250144000;13514855555;14014855555
11;14250160000;13515211111;14015211111
12;14373996000;13515211111;14015211111
13;14374000000;13515211111;14015211111
14;14424383000;13556500000;14056500000
15;14424387000;13556500000;14056500000
16;14424388000;13556500000;14056500000
17;14424389000;13556500000;14056500000
18;14424390000;13556500000;14056500000
19;14424390000;13556500000;14056500000
20;14424391000;13556500000;14056500000
21;14424591000;13556511111;14056511111
22;14424606000;13556888888;14056888888
23;14424607000;13556888888;14056888888
24;14424608000;13556888888;14056888888
25;14466013000;13598166666;14098166666
26;14466016000;13598166666;14098166666
27;14466017000;13598166666;14098166666
28;14574283000;13598166666;14098166666
29;14574295000;13598166666;14098166666
30;14574304000;13598166666;14098166666
31;14574306000;13598166666;14098166666
32;14624818000;13598177777;14098177777
36;14624833000;13639833333;14139833333
37;14624834000;13639833333;14139833333
38;14624835000;13639833333;14139833333
39;14624836000;13639833333;14139833333
40;14624837000;13639833333;14139833333
41;14624838000;13639833333;14139833333
42;14624839000;13639833333;14139833333
43;14666374000;13639844444;14139844444
45;14666389000;13640200000;14140200000
46;14666390000;13640200000;14140200000
47;14707786000;13681500000;14181500000
48;14707790000;13681500000;14181500000
49;14707791000;13681500000;14181500000
50;14707792000;13681500000;14181500000
51;14707793000;13681500000;14181500000
52;14707793000;13681500000;14181500000
53;14707794000;13681500000;14181500000
54;14707993000;13681511111;14181511111
55;14708008000;13681833333;14181833333
56;14708009000;13681833333;14181833333
57;14708010000;13681833333;14181833333
58;14748920000;13723200000;14223200000
59;14748924000;13723200000;14223200000
60;14774557000;13723200000;14223200000
61;14774561000;13723200000;14223200000
62;14774563000;13723200000;14223200000
63;14774570000;13723200000;14223200000
64;14774574000;13723200000;14223200000
65;14825055000;13723211111;14223211111
89;14825062000;13806822222;14306822222
90;14825063000;13806822222;14306822222
91;14949328000;13848166666;14348166666
102;14988697000;13889833333;14389833333
160;15160427000;14098166666;14598166666
178;15186209000;14140211111;14640211111
237;15288406000;14389822222;14889822222
255;15305787000;14431833333;14931833333
256;15315037000;14473166666;14973166666
257;15315040000;14473166666;14973166666
258;15315041000;14473166666;14973166666
259;15315064000;14473166666;14973166666
260;15315065000;14473166666;14973166666
261;15315067000;14473166666;14973166666
262;15315068000;14473166666;14973166666
263;15315219000;14473177777;14973177777
264;15315223000;14473466666;14973466666
265;15315225000;14473466666;14973466666
266;15315226000;14473466666;14973466666
267;15324250000;14514833333;15014833333
268;15324259000;14514833333;15014833333
269;15324261000;14514833333;15014833333
270;15324262000;14514833333;15014833333
271;15324264000;14514833333;15014833333
272;15324265000;14514833333;15014833333
273;15324267000;14514833333;15014833333
274;15324516000;14514844444;15014844444
275;15324535000;14515111111;15015111111
276;15324537000;14515111111;15015111111
277;15324538000;14515111111;15015111111
278;15426342000;14556500000;15056500000
318;15550850000;14681511111;15181511111
334;15550862000;14764833333;15264833333
335;15550864000;14764833333;15264833333
336;15550876000;14764833333;15264833333
337;15550878000;14764833333;15264833333
338;15550880000;14764833333;15264833333
