seqnum;now;rtptime;deadline;packet_len;payload_len
1;13701066000;13310877777;13810877777;10240;10228
2;13701152000;13310877777;13810877777;10240;10228
5;13701203000;13342288888;13842288888;10240;10228
6;13701210000;13342288888;13842288888;10240;10228
0;13701225000;13310877777;13810877777;10240;10228
3;13701414000;13342288888;13842288888;10240;10228
4;13701424000;13342288888;13842288888;10240;10228
7;13701625000;13342288888;13842288888;10240;10228
8;13807195000;13342288888;13842288888;10240;10228
10;13861355000;13342300000;13842300000;10240;10228
13;13861369000;13342622222;13842622222;10240;10228
16;13861374000;13383944444;13883944444;10240;10228
9;13861528000;13342288888;13842288888;10240;10228
11;13861730000;13342622222;13842622222;10240;10228
12;13861931000;13342622222;13842622222;10240;10228
14;13861942000;13383944444;13883944444;10240;10228
15;13862150000;13383944444;13883944444;10240;10228
17;13862160000;13383944444;13883944444;10240;10228
18;13862361000;13383944444;13883944444;10240;10228
19;13878942000;13383944444;13883944444;10240;10228
20;13879158000;13383944444;13883944444;10240;10228
21;13879178000;13383966666;13883966666;10240;10228
22;13879346000;13384355555;13884355555;10240;10228
23;13919375000;13384355555;13884355555;10240;10228
24;13919562000;13384355555;13884355555;10240;10228
25;13919582000;13425611111;13925611111;10240;10228
26;13919755000;13425611111;13925611111;10240;10228
27;13960011000;13425611111;13925611111;10240;10228
28;13960215000;13425611111;13925611111;10240;10228
29;13960234000;13425611111;13925611111;10240;10228
30;13960439000;13425611111;13925611111;10240;10228
31;13967777000;13425611111;13925611111;10240;10228
32;13967954000;13425633333;13925633333;10240;10228
33;14005845000;13425955555;13925955555;10240;10228
34;14006028000;13425955555;13925955555;10240;10228
35;14006037000;13425955555;13925955555;10240;10228
36;14006270000;13467266666;13967266666;10240;10228
37;14006445000;13467266666;13967266666;10240;10228
38;14006465000;13467266666;13967266666;10240;10228
39;14021896000;13467266666;13967266666;10240;10228
40;14022076000;13467266666;13967266666;10240;10228
41;14022097000;13467266666;13967266666;10240;10228
42;14022294000;13467266666;13967266666;10240;10228
43;14022304000;13467277777;13967277777;10240;10228
44;14022478000;13467611111;13967611111;10240;10228
45;14046602000;13467611111;13967611111;10240;10228
