seqnum;now;rtptime;deadline
1;14854511000;14052066666;14552066666
2;14854514000;14052066666;14552066666
3;14883964000;14083511111;14583511111
4;14883981000;14083511111;14583511111
5;14883982000;14083511111;14583511111
6;14883984000;14083511111;14583511111
7;14883985000;14083511111;14583511111
8;14883990000;14083511111;14583511111
9;14883991000;14083511111;14583511111
10;14884220000;14083533333;14583533333
11;14884236000;14083844444;14583844444
12;14884238000;14083844444;14583844444
13;14884239000;14083844444;14583844444
14;14925629000;14125166666;14625166666
15;14925633000;14125166666;14625166666
16;14925634000;14125166666;14625166666
17;14925635000;14125166666;14625166666
18;14925636000;14125166666;14625166666
19;14925637000;14125166666;14625166666
20;14925638000;14125166666;14625166666
21;14925838000;14125177777;14625177777
22;14925853000;14125566666;14625566666
23;14925854000;14125566666;14625566666
24;14925855000;14125566666;14625566666
25;14967138000;14166833333;14666833333
26;14967140000;14166833333;14666833333
27;14967141000;14166833333;14666833333
28;14967142000;14166833333;14666833333
29;14967143000;14166833333;14666833333
30;14967144000;14166833333;14666833333
31;14967145000;14166833333;14666833333
32;14967287000;14166844444;14666844444
33;14967290000;14167188888;14667188888
34;14967291000;14167188888;14667188888
35;14967292000;14167188888;14667188888
36;15008458000;14208500000;14708500000
37;15008460000;14208500000;14708500000
38;15008461000;14208500000;14708500000
39;15008462000;14208500000;14708500000
40;15008463000;14208500000;14708500000
41;15008464000;14208500000;14708500000
42;15008465000;14208500000;14708500000
43;15008606000;14208511111;14708511111
44;15008608000;14208844444;14708844444
45;15008609000;14208844444;14708844444
46;15008610000;14208844444;14708844444
47;15049600000;14250166666;14750166666
48;15049604000;14250166666;14750166666
49;15049616000;14250166666;14750166666
50;15049617000;14250166666;14750166666
51;15049618000;14250166666;14750166666
52;15049619000;14250166666;14750166666
53;15049621000;14250166666;14750166666
54;15049782000;14250188888;14750188888
55;15049784000;14250488888;14750488888
56;15049786000;14250488888;14750488888
57;15049787000;14250488888;14750488888
58;15090394000;14291833333;14791833333
