seqnum;now;rtptime;deadline
1;14113312000;13310877777;13810877777
2;14113315000;13310877777;13810877777
3;14142776000;13342288888;13842288888
4;14142785000;13342288888;13842288888
5;14142787000;13342288888;13842288888
6;14142789000;13342288888;13842288888
7;14142790000;13342288888;13842288888
8;14142792000;13342288888;13842288888
9;14142794000;13342288888;13842288888
10;14143065000;13342300000;13842300000
11;14143071000;13342622222;13842622222
12;14143073000;13342622222;13842622222
13;14143074000;13342622222;13842622222
14;14184396000;13383944444;13883944444
15;14184400000;13383944444;13883944444
16;14184401000;13383944444;13883944444
17;14184402000;13383944444;13883944444
18;14184404000;13383944444;13883944444
19;14184405000;13383944444;13883944444
20;14184406000;13383944444;13883944444
21;14184605000;13383966666;13883966666
22;14184620000;13384355555;13884355555
23;14184621000;13384355555;13884355555
24;14184623000;13384355555;13884355555
25;14225944000;13425611111;13925611111
26;14225947000;13425611111;13925611111
27;14225949000;13425611111;13925611111
28;14225950000;13425611111;13925611111
29;14225951000;13425611111;13925611111
30;14225953000;13425611111;13925611111
31;14225954000;13425611111;13925611111
32;14226161000;13425633333;13925633333
33;14226176000;13425955555;13925955555
34;14226178000;13425955555;13925955555
35;14226179000;13425955555;13925955555
36;14267277000;13467266666;13967266666
37;14267281000;13467266666;13967266666
38;14267282000;13467266666;13967266666
39;14267283000;13467266666;13967266666
40;14267284000;13467266666;13967266666
41;14267286000;13467266666;13967266666
42;14267287000;13467266666;13967266666
43;14267486000;13467277777;13967277777
44;14267502000;13467611111;13967611111
45;14267504000;13467611111;13967611111
46;14267505000;13467611111;13967611111
47;14308406000;13508966666;14008966666
48;14308410000;13508966666;14008966666
49;14308412000;13508966666;14008966666
50;14308413000;13508966666;14008966666
51;14308415000;13508966666;14008966666
52;14308416000;13508966666;14008966666
53;14308417000;13508966666;14008966666
54;14308622000;13508977777;14008977777
55;14308638000;13509344444;14009344444
56;14308639000;13509344444;14009344444
57;14308641000;13509344444;14009344444
58;14349225000;13550611111;14050611111
61;14349229000;13550611111;14050611111
62;14349230000;13550611111;14050611111
63;14349231000;13550611111;14050611111
64;14349233000;13550611111;14050611111
65;14349433000;13550633333;14050633333
66;14349449000;13550922222;14050922222
67;14349450000;13550922222;14050922222
68;14349451000;13550922222;14050922222
69;14389555000;13592277777;14092277777
81;14429444000;13633944444;14133944444
111;14508034000;13717577777;14217577777
137;14625324000;13842277777;14342277777
203;14847458000;14092277777;14592277777
255;14911367000;14259233333;14759233333
273;14970717000;14342277777;14842277777
286;14980058000;14384266666;14884266666
288;14980061000;14384266666;14884266666
289;15008654000;14425600000;14925600000
290;15008657000;14425600000;14925600000
291;15008658000;14425600000;14925600000
292;15008659000;14425600000;14925600000
293;15008660000;14425600000;14925600000
294;15008661000;14425600000;14925600000
295;15008662000;14425600000;14925600000
296;15008878000;14425622222;14925622222
297;15008894000;14425888888;14925888888
298;15008895000;14425888888;14925888888
299;15008896000;14425888888;14925888888
300;15019756000;14467277777;14967277777
304;15019759000;14467277777;14967277777
305;15019760000;14467277777;14967277777
306;15019761000;14467277777;14967277777
307;15019946000;14467300000;14967300000
308;15019951000;14467566666;14967566666
309;15019952000;14467566666;14967566666
310;15019953000;14467566666;14967566666
311;15035865000;14508944444;15008944444
312;15035869000;14508944444;15008944444
313;15035870000;14508944444;15008944444
314;15035870000;14508944444;15008944444
315;15035872000;14508944444;15008944444
316;15035873000;14508944444;15008944444
317;15035873000;14508944444;15008944444
318;15036055000;14508966666;15008966666
319;15036060000;14509255555;15009255555
320;15036061000;14509255555;15009255555
321;15036085000;14509255555;15009255555
323;15068313000;14550622222;15050622222
324;15068317000;14550622222;15050622222
325;15068318000;14550622222;15050622222
326;15068319000;14550622222;15050622222
327;15068321000;14550622222;15050622222
328;15068323000;14550622222;15050622222
329;15068479000;14550633333;15050633333
330;15068503000;14550911111;15050911111
331;15068505000;14550911111;15050911111
332;15068506000;14550911111;15050911111
333;15103484000;14592288888;15092288888
334;15103490000;14592288888;15092288888
335;15103492000;14592288888;15092288888
336;15103493000;14592288888;15092288888
337;15103494000;14592288888;15092288888
338;15103496000;14592288888;15092288888
339;15103497000;14592288888;15092288888
340;15103797000;14592300000;15092300000
341;15103820000;14592577777;15092577777
342;15103822000;14592577777;15092577777
343;15103823000;14592577777;15092577777
344;15134780000;14633977777;15133977777
345;15134785000;14633977777;15133977777
346;15134787000;14633977777;15133977777
347;15134788000;14633977777;15133977777
348;15134790000;14633977777;15133977777
349;15134791000;14633977777;15133977777
350;15134793000;14633977777;15133977777
351;15135087000;14634011111;15134011111
352;15135094000;14634333333;15134333333
353;15135111000;14634333333;15134333333
354;15135112000;14634333333;15134333333
355;15167921000;14675622222;15175622222
356;15167927000;14675622222;15175622222
357;15167928000;14675622222;15175622222
358;15167930000;14675622222;15175622222
359;15167931000;14675622222;15175622222
360;15167933000;14675622222;15175622222
361;15167934000;14675622222;15175622222
362;15168220000;14675633333;15175633333
363;15168224000;14675900000;15175900000
364;15168225000;14675900000;15175900000
365;15168227000;14675900000;15175900000
366;15210813000;14717255555;15217255555
367;15210818000;14717255555;15217255555
368;15210820000;14717255555;15217255555
369;15210821000;14717255555;15217255555
370;15210823000;14717255555;15217255555
371;15210824000;14717255555;15217255555
372;15210826000;14717255555;15217255555
373;15211017000;14717277777;15217277777
374;15211023000;14717555555;15217555555
375;15211025000;14717555555;15217555555
376;15211026000;14717555555;15217555555
377;15249925000;14758955555;15258955555
378;15249940000;14758955555;15258955555
379;15249941000;14758955555;15258955555
380;15249942000;14758955555;15258955555
381;15249944000;14758955555;15258955555
382;15249946000;14758955555;15258955555
383;15249947000;14758955555;15258955555
384;15250177000;14758966666;15258966666
385;15250193000;14759266666;15259266666
386;15250194000;14759266666;15259266666
387;15250195000;14759266666;15259266666
388;15291720000;14800622222;15300622222
389;15291725000;14800622222;15300622222
390;15291727000;14800622222;15300622222
391;15291738000;14800622222;15300622222
392;15291739000;14800622222;15300622222
393;15291740000;14800622222;15300622222
394;15291742000;14800622222;15300622222
395;15291944000;14800633333;15300633333
396;15291959000;14800911111;15300911111
397;15291961000;14800911111;15300911111
398;15291962000;14800911111;15300911111
399;15333384000;14842288888;15342288888
400;15333389000;14842288888;15342288888
401;15333391000;14842288888;15342288888
402;15333392000;14842288888;15342288888
403;15333393000;14842288888;15342288888
404;15333395000;14842288888;15342288888
405;15333396000;14842288888;15342288888
406;15333631000;14842300000;15342300000
407;15333646000;14842566666;15342566666
408;15333648000;14842566666;15342566666
409;15333649000;14842566666;15342566666
410;15374869000;14883922222;15383922222
411;15374872000;14883922222;15383922222
