seqnum;now;rtptime;deadline;packet_len;payload_len
1;16456171000;16066000000;16566000000;10240;10228
2;16456205000;16066000000;16566000000;10240;10228
5;16456227000;16097455555;16597455555;10240;10228
6;16456316000;16097455555;16597455555;10240;10228
0;16456349000;16066000000;16566000000;10240;10228
3;16456516000;16097455555;16597455555;10240;10228
4;16456704000;16097455555;16597455555;10240;10228
7;16456723000;16097455555;16597455555;10240;10228
8;16562213000;16097455555;16597455555;10240;10228
10;16616505000;16097477777;16597477777;10240;10228
13;16616518000;16097788888;16597788888;10240;10228
16;16616523000;16139155555;16639155555;10240;10228
9;16616675000;16097455555;16597455555;10240;10228
11;16616892000;16097788888;16597788888;10240;10228
12;16616912000;16097788888;16597788888;10240;10228
14;16617128000;16139155555;16639155555;10240;10228
15;16617295000;16139155555;16639155555;10240;10228
17;16617314000;16139155555;16639155555;10240;10228
18;16617499000;16139155555;16639155555;10240;10228
19;16633952000;16139155555;16639155555;10240;10228
20;16634143000;16139155555;16639155555;10240;10228
22;16634161000;16139555555;16639555555;10240;10228
21;16674373000;16139177777;16639177777;10240;10228
23;16674393000;16139555555;16639555555;10240;10228
24;16674544000;16139555555;16639555555;10240;10228
25;16674741000;16180822222;16680822222;10240;10228
26;16674761000;16180822222;16680822222;10240;10228
27;16715075000;16180822222;16680822222;10240;10228
28;16715258000;16180822222;16680822222;10240;10228
29;16715277000;16180822222;16680822222;10240;10228
30;16715462000;16180822222;16680822222;10240;10228
31;16722776000;16180822222;16680822222;10240;10228
32;16722980000;16180833333;16680833333;10240;10228
33;16760900000;16181177777;16681177777;10240;10228
34;16761128000;16181177777;16681177777;10240;10228
35;16761148000;16181177777;16681177777;10240;10228
36;16761315000;16222488888;16722488888;10240;10228
37;16761512000;16222488888;16722488888;10240;10228
38;16761532000;16222488888;16722488888;10240;10228
39;16777174000;16222488888;16722488888;10240;10228
40;16777376000;16222488888;16722488888;10240;10228
41;16777395000;16222488888;16722488888;10240;10228
42;16777579000;16222488888;16722488888;10240;10228
43;16777599000;16222500000;16722500000;10240;10228
44;16801649000;16222844444;16722844444;10240;10228
45;16801853000;16222844444;16722844444;10240;10228
46;16801873000;16222844444;16722844444;10240;10228
47;16802068000;16264155555;16764155555;10240;10228
48;16802265000;16264155555;16764155555;10240;10228
49;16802284000;16264155555;16764155555;10240;10228
50;16802483000;16264155555;16764155555;10240;10228
51;16802504000;16264155555;16764155555;10240;10228
52;16802662000;16264155555;16764155555;10240;10228
53;16802863000;16264155555;16764155555;10240;10228
54;16802874000;16264177777;16764177777;10240;10228
55;16842432000;16264488888;16764488888;10240;10228
56;16842635000;16264488888;16764488888;10240;10228
57;16842644000;16264488888;16764488888;10240;10228
58;16842856000;16305822222;16805822222;10240;10228
59;16843035000;16305822222;16805822222;10240;10228
60;16843065000;16305822222;16805822222;10240;10228
61;16843247000;16305822222;16805822222;10240;10228
62;16843267000;16305822222;16805822222;10240;10228
63;16843453000;16305822222;16805822222;10240;10228
64;16843651000;16305822222;16805822222;10240;10228
65;16843668000;16305844444;16805844444;10240;10228
66;16883194000;16306122222;16806122222;10240;10228
67;16883384000;16306122222;16806122222;10240;10228
68;16883394000;16306122222;16806122222;10240;10228
69;16883571000;16347500000;16847500000;10240;10228
70;16883783000;16347500000;16847500000;10240;10228
71;16883803000;16347500000;16847500000;10240;10228
72;16883984000;16347500000;16847500000;10240;10228
73;16883992000;16347500000;16847500000;10240;10228
74;16884205000;16347500000;16847500000;10240;10228
75;16884223000;16347500000;16847500000;10240;10228
76;16884408000;16347522222;16847522222;10240;10228
77;16924006000;16347888888;16847888888;10240;10228
78;16924220000;16347888888;16847888888;10240;10228
79;16924231000;16347888888;16847888888;10240;10228
80;16924343000;16389155555;16889155555;10240;10228
81;16924570000;16389155555;16889155555;10240;10228
82;16924597000;16389155555;16889155555;10240;10228
83;16924794000;16389155555;16889155555;10240;10228
84;16924806000;16389155555;16889155555;10240;10228
85;16924975000;16389155555;16889155555;10240;10228
86;16924985000;16389155555;16889155555;10240;10228
87;16925197000;16389177777;16889177777;10240;10228
88;16962264000;16389488888;16889488888;10240;10228
89;16962277000;16389488888;16889488888;10240;10228
90;16962291000;16389488888;16889488888;10240;10228
91;16962674000;16430822222;16930822222;10240;10228
92;16962691000;16430822222;16930822222;10240;10228
93;16962696000;16430822222;16930822222;10240;10228
94;16962701000;16430822222;16930822222;10240;10228
95;16962706000;16430822222;16930822222;10240;10228
96;16962715000;16430822222;16930822222;10240;10228
97;16962719000;16430822222;16930822222;10240;10228
98;16962723000;16430833333;16930833333;10240;10228
99;16963108000;16431166666;16931166666;10240;10228
100;16963120000;16431166666;16931166666;10240;10228
101;16963129000;16431166666;16931166666;10240;10228
102;16963133000;16472488888;16972488888;10240;10228
103;16963143000;16472488888;16972488888;10240;10228
104;16963148000;16472488888;16972488888;10240;10228
105;16963153000;16472488888;16972488888;10240;10228
106;16963157000;16472488888;16972488888;10240;10228
107;17002926000;16472488888;16972488888;10240;10228
108;17002939000;16472488888;16972488888;10240;10228
109;17002945000;16472500000;16972500000;10240;10228
110;17002949000;16472777777;16972777777;10240;10228
