seqnum;now;rtptime;deadline;packet_len;payload_len
0;3099674000;3063377777;3563377777;10240;10228
2;3099760000;3063377777;3563377777;10240;10228
4;3099792000;3094511111;3594511111;10240;10228
6;3099799000;3094511111;3594511111;10240;10228
8;3099804000;3094511111;3594511111;10240;10228
10;3099808000;3094566666;3594566666;10240;10228
1;3099814000;3063377777;3563377777;10240;10228
3;3100015000;3094511111;3594511111;10240;10228
5;3100237000;3094511111;3594511111;10240;10228
7;3100252000;3094511111;3594511111;10240;10228
9;3100424000;3094511111;3594511111;10240;10228
12;3141331000;3094888888;3594888888;10240;10228
14;3141392000;3136200000;3636200000;10240;10228
16;3141402000;3136200000;3636200000;10240;10228
18;3141410000;3136200000;3636200000;10240;10228
20;3141414000;3136200000;3636200000;10240;10228
11;3141487000;3094888888;3594888888;10240;10228
13;3141670000;3094888888;3594888888;10240;10228
15;3141859000;3136200000;3636200000;10240;10228
17;3141868000;3136200000;3636200000;10240;10228
19;3142115000;3136200000;3636200000;10240;10228
21;3142126000;3136244444;3636244444;10240;10228
22;3182975000;3136677777;3636677777;10240;10228
24;3183000000;3136677777;3636677777;10240;10228
26;3183027000;3177833333;3677833333;10240;10228
28;3183036000;3177833333;3677833333;10240;10228
30;3183064000;3177833333;3677833333;10240;10228
32;3183071000;3177877777;3677877777;10240;10228
23;3183141000;3136677777;3636677777;10240;10228
25;3183335000;3177833333;3677833333;10240;10228
27;3183531000;3177833333;3677833333;10240;10228
29;3183557000;3177833333;3677833333;10240;10228
31;3183734000;3177833333;3677833333;10240;10228
34;3224682000;3178233333;3678233333;10240;10228
36;3224734000;3219500000;3719500000;10240;10228
38;3224741000;3219500000;3719500000;10240;10228
40;3224747000;3219500000;3719500000;10240;10228
42;3224760000;3219500000;3719500000;10240;10228
33;3224821000;3178233333;3678233333;10240;10228
35;3224998000;3178233333;3678233333;10240;10228
37;3225204000;3219500000;3719500000;10240;10228
39;3225233000;3219500000;3719500000;10240;10228
41;3225408000;3219500000;3719500000;10240;10228
43;3225437000;3219544444;3719544444;10240;10228
44;3266303000;3219888888;3719888888;10240;10228
46;3266326000;3219888888;3719888888;10240;10228
48;3266348000;3261166666;3761166666;10240;10228
50;3266354000;3261166666;3761166666;10240;10228
52;3266383000;3261166666;3761166666;10240;10228
54;3266397000;3261211111;3761211111;10240;10228
45;3266468000;3219888888;3719888888;10240;10228
47;3266661000;3261166666;3761166666;10240;10228
49;3266865000;3261166666;3761166666;10240;10228
51;3266889000;3261166666;3761166666;10240;10228
53;3267142000;3261166666;3761166666;10240;10228
56;3307996000;3261522222;3761522222;10240;10228
58;3308025000;3302833333;3802833333;10240;10228
60;3308032000;3302833333;3802833333;10240;10228
62;3308039000;3302833333;3802833333;10240;10228
64;3308060000;3302833333;3802833333;10240;10228
55;3308117000;3261522222;3761522222;10240;10228
57;3308343000;3261522222;3761522222;10240;10228
59;3308559000;3302833333;3802833333;10240;10228
61;3308589000;3302833333;3802833333;10240;10228
63;3308762000;3302833333;3802833333;10240;10228
65;3308785000;3302877777;3802877777;10240;10228
66;3349625000;3303200000;3803200000;10240;10228
68;3349655000;3303200000;3803200000;10240;10228
70;3349678000;3344500000;3844500000;10240;10228
72;3349694000;3344500000;3844500000;10240;10228
74;3349703000;3344500000;3844500000;10240;10228
76;3349709000;3344544444;3844544444;10240;10228
67;3349802000;3303200000;3803200000;10240;10228
69;3349992000;3344500000;3844500000;10240;10228
71;3350205000;3344500000;3844500000;10240;10228
73;3350229000;3344500000;3844500000;10240;10228
75;3350406000;3344500000;3844500000;10240;10228
78;3391320000;3344866666;3844866666;10240;10228
80;3391367000;3386166666;3886166666;10240;10228
82;3391377000;3386166666;3886166666;10240;10228
84;3391382000;3386166666;3886166666;10240;10228
86;3391388000;3386166666;3886166666;10240;10228
77;3391472000;3344866666;3844866666;10240;10228
79;3391666000;3344866666;3844866666;10240;10228
81;3391903000;3386166666;3886166666;10240;10228
83;3391969000;3386166666;3886166666;10240;10228
85;3392096000;3386166666;3886166666;10240;10228
87;3392132000;3386211111;3886211111;10240;10228
88;3432994000;3386522222;3886522222;10240;10228
90;3433061000;3386522222;3886522222;10240;10228
92;3433079000;3427833333;3927833333;10240;10228
94;3433087000;3427833333;3927833333;10240;10228
96;3433121000;3427833333;3927833333;10240;10228
98;3433137000;3427877777;3927877777;10240;10228
89;3433144000;3386522222;3886522222;10240;10228
91;3433341000;3427833333;3927833333;10240;10228
93;3433556000;3427833333;3927833333;10240;10228
95;3433584000;3427833333;3927833333;10240;10228
97;3433758000;3427833333;3927833333;10240;10228
100;3474681000;3428244444;3928244444;10240;10228
102;3474739000;3469500000;3969500000;10240;10228
104;3474745000;3469500000;3969500000;10240;10228
106;3474750000;3469500000;3969500000;10240;10228
108;3474766000;3469500000;3969500000;10240;10228
99;3474841000;3428244444;3928244444;10240;10228
101;3475004000;3428244444;3928244444;10240;10228
103;3475208000;3469500000;3969500000;10240;10228
105;3475235000;3469500000;3969500000;10240;10228
107;3475406000;3469500000;3969500000;10240;10228
109;3475433000;3469544444;3969544444;10240;10228
110;3516384000;3469822222;3969822222;10240;10228
112;3516420000;3469822222;3969822222;10240;10228
114;3516439000;3511177777;4011177777;10240;10228
116;3516455000;3511177777;4011177777;10240;10228
118;3516463000;3511177777;4011177777;10240;10228
120;3516476000;3511211111;4011211111;10240;10228
111;3516482000;3469822222;3969822222;10240;10228
113;3516701000;3511177777;4011177777;10240;10228
115;3516737000;3511177777;4011177777;10240;10228
117;3516894000;3511177777;4011177777;10240;10228
119;3517129000;3511177777;4011177777;10240;10228
122;3557986000;3511522222;4011522222;10240;10228
124;3558028000;3552833333;4052833333;10240;10228
126;3558033000;3552833333;4052833333;10240;10228
128;3558039000;3552833333;4052833333;10240;10228
130;3558058000;3552833333;4052833333;10240;10228
121;3558165000;3511522222;4011522222;10240;10228
123;3558365000;3511522222;4011522222;10240;10228
125;3558385000;3552833333;4052833333;10240;10228
127;3558560000;3552833333;4052833333;10240;10228
129;3558748000;3552833333;4052833333;10240;10228
131;3558757000;3552877777;4052877777;10240;10228
132;3599640000;3553200000;4053200000;10240;10228
134;3599686000;3553200000;4053200000;10240;10228
136;3599707000;3594500000;4094500000;10240;10228
138;3599715000;3594500000;4094500000;10240;10228
140;3599723000;3594500000;4094500000;10240;10228
142;3599741000;3594544444;4094544444;10240;10228
133;3599802000;3553200000;4053200000;10240;10228
135;3599995000;3594500000;4094500000;10240;10228
137;3600204000;3594500000;4094500000;10240;10228
139;3600228000;3594500000;4094500000;10240;10228
141;3600408000;3594500000;4094500000;10240;10228
144;3641321000;3594811111;4094811111;10240;10228
146;3641354000;3636166666;4136166666;10240;10228
148;3641368000;3636166666;4136166666;10240;10228
150;3641375000;3636166666;4136166666;10240;10228
152;3641379000;3636166666;4136166666;10240;10228
143;3641504000;3594811111;4094811111;10240;10228
145;3641703000;3594811111;4094811111;10240;10228
147;3641739000;3636166666;4136166666;10240;10228
149;3641901000;3636166666;4136166666;10240;10228
151;3642125000;3636166666;4136166666;10240;10228
153;3642160000;3636211111;4136211111;10240;10228
154;3683003000;3636533333;4136533333;10240;10228
156;3683029000;3636533333;4136533333;10240;10228
158;3683039000;3677833333;4177833333;10240;10228
160;3683060000;3677833333;4177833333;10240;10228
162;3683075000;3677833333;4177833333;10240;10228
164;3683080000;3677877777;4177877777;10240;10228
155;3683186000;3636533333;4136533333;10240;10228
157;3683379000;3677833333;4177833333;10240;10228
159;3683403000;3677833333;4177833333;10240;10228
161;3683582000;3677833333;4177833333;10240;10228
163;3683829000;3677833333;4177833333;10240;10228
166;3724690000;3678200000;4178200000;10240;10228
168;3724720000;3719488888;4219488888;10240;10228
170;3724729000;3719488888;4219488888;10240;10228
172;3724743000;3719488888;4219488888;10240;10228
174;3724776000;3719488888;4219488888;10240;10228
165;3724862000;3678200000;4178200000;10240;10228
167;3725017000;3678200000;4178200000;10240;10228
169;3725238000;3719488888;4219488888;10240;10228
171;3725262000;3719488888;4219488888;10240;10228
173;3725432000;3719488888;4219488888;10240;10228
175;3725465000;3719533333;4219533333;10240;10228
176;3766371000;3719855555;4219855555;10240;10228
178;3766401000;3719855555;4219855555;10240;10228
180;3766420000;3761177777;4261177777;10240;10228
182;3766425000;3761177777;4261177777;10240;10228
184;3766440000;3761177777;4261177777;10240;10228
186;3766445000;3761222222;4261222222;10240;10228
177;3766530000;3719855555;4219855555;10240;10228
179;3766703000;3761177777;4261177777;10240;10228
181;3766726000;3761177777;4261177777;10240;10228
