seqnum;now;rtptime;deadline;packet_len;payload_len
0;3401309000;3364866666;3864866666;10240;10228
2;3401361000;3364866666;3864866666;10240;10228
4;3401382000;3396188888;3896188888;10240;10228
6;3401393000;3396188888;3896188888;10240;10228
8;3401401000;3396188888;3896188888;10240;10228
10;3401408000;3396244444;3896244444;10240;10228
1;3401468000;3364866666;3864866666;10240;10228
3;3401662000;3396188888;3896188888;10240;10228
5;3401853000;3396188888;3896188888;10240;10228
7;3401863000;3396188888;3896188888;10240;10228
9;3402067000;3396188888;3896188888;10240;10228
12;3442986000;3396588888;3896588888;10240;10228
14;3443022000;3437822222;3937822222;10240;10228
16;3443029000;3437822222;3937822222;10240;10228
18;3443039000;3437822222;3937822222;10240;10228
20;3443061000;3437822222;3937822222;10240;10228
11;3443133000;3396588888;3896588888;10240;10228
13;3443312000;3396588888;3896588888;10240;10228
15;3443535000;3437822222;3937822222;10240;10228
17;3443550000;3437822222;3937822222;10240;10228
19;3443731000;3437822222;3937822222;10240;10228
21;3443736000;3437866666;3937866666;10240;10228
22;3484620000;3438288888;3938288888;10240;10228
24;3484639000;3438288888;3938288888;10240;10228
26;3484661000;3479455555;3979455555;10240;10228
28;3484666000;3479455555;3979455555;10240;10228
30;3484676000;3479455555;3979455555;10240;10228
32;3484680000;3479500000;3979500000;10240;10228
23;3484763000;3438288888;3938288888;10240;10228
25;3484992000;3479455555;3979455555;10240;10228
27;3485204000;3479455555;3979455555;10240;10228
29;3485230000;3479455555;3979455555;10240;10228
31;3485393000;3479455555;3979455555;10240;10228
34;3526308000;3479833333;3979833333;10240;10228
36;3526355000;3521133333;4021133333;10240;10228
38;3526363000;3521133333;4021133333;10240;10228
40;3526368000;3521133333;4021133333;10240;10228
42;3526382000;3521133333;4021133333;10240;10228
33;3526452000;3479833333;3979833333;10240;10228
35;3526633000;3479833333;3979833333;10240;10228
37;3526853000;3521133333;4021133333;10240;10228
39;3526880000;3521133333;4021133333;10240;10228
41;3527079000;3521133333;4021133333;10240;10228
43;3527113000;3521200000;4021200000;10240;10228
44;3567994000;3521533333;4021533333;10240;10228
46;3568011000;3521533333;4021533333;10240;10228
48;3568031000;3562822222;4062822222;10240;10228
50;3568036000;3562822222;4062822222;10240;10228
52;3568042000;3562822222;4062822222;10240;10228
54;3568061000;3562866666;4062866666;10240;10228
45;3568176000;3521533333;4021533333;10240;10228
47;3568368000;3562822222;4062822222;10240;10228
49;3568395000;3562822222;4062822222;10240;10228
51;3568575000;3562822222;4062822222;10240;10228
53;3568771000;3562822222;4062822222;10240;10228
56;3609671000;3563211111;4063211111;10240;10228
58;3609721000;3604488888;4104488888;10240;10228
60;3609728000;3604488888;4104488888;10240;10228
62;3609734000;3604488888;4104488888;10240;10228
64;3609748000;3604488888;4104488888;10240;10228
55;3609816000;3563211111;4063211111;10240;10228
57;3609991000;3563211111;4063211111;10240;10228
59;3610198000;3604488888;4104488888;10240;10228
61;3610228000;3604488888;4104488888;10240;10228
63;3610416000;3604488888;4104488888;10240;10228
65;3610442000;3604533333;4104533333;10240;10228
66;3651329000;3604866666;4104866666;10240;10228
68;3651351000;3604866666;4104866666;10240;10228
70;3651376000;3646188888;4146188888;10240;10228
72;3651382000;3646188888;4146188888;10240;10228
74;3651398000;3646188888;4146188888;10240;10228
76;3651403000;3646233333;4146233333;10240;10228
67;3651510000;3604866666;4104866666;10240;10228
69;3651688000;3646188888;4146188888;10240;10228
71;3651876000;3646188888;4146188888;10240;10228
73;3651896000;3646188888;4146188888;10240;10228
75;3652061000;3646188888;4146188888;10240;10228
78;3692965000;3646577777;4146577777;10240;10228
80;3693006000;3687788888;4187788888;10240;10228
82;3693013000;3687788888;4187788888;10240;10228
84;3693018000;3687788888;4187788888;10240;10228
86;3693035000;3687788888;4187788888;10240;10228
77;3693114000;3646577777;4146577777;10240;10228
79;3693325000;3646577777;4146577777;10240;10228
81;3693518000;3687788888;4187788888;10240;10228
83;3693577000;3687788888;4187788888;10240;10228
85;3693723000;3687788888;4187788888;10240;10228
87;3693743000;3687833333;4187833333;10240;10228
88;3734631000;3688166666;4188166666;10240;10228
90;3734658000;3688166666;4188166666;10240;10228
92;3734679000;3729488888;4229488888;10240;10228
94;3734693000;3729488888;4229488888;10240;10228
96;3734704000;3729488888;4229488888;10240;10228
98;3734709000;3729533333;4229533333;10240;10228
89;3734823000;3688166666;4188166666;10240;10228
91;3734995000;3729488888;4229488888;10240;10228
93;3735233000;3729488888;4229488888;10240;10228
95;3735262000;3729488888;4229488888;10240;10228
97;3735409000;3729488888;4229488888;10240;10228
100;3776308000;3729822222;4229822222;10240;10228
102;3776355000;3771133333;4271133333;10240;10228
104;3776362000;3771133333;4271133333;10240;10228
106;3776366000;3771133333;4271133333;10240;10228
108;3776370000;3771133333;4271133333;10240;10228
99;3776453000;3729822222;4229822222;10240;10228
101;3776637000;3729822222;4229822222;10240;10228
103;3776840000;3771133333;4271133333;10240;10228
105;3776870000;3771133333;4271133333;10240;10228
107;3777040000;3771133333;4271133333;10240;10228
109;3777097000;3771211111;4271211111;10240;10228
110;3817983000;3771466666;4271466666;10240;10228
112;3818011000;3771466666;4271466666;10240;10228
114;3818030000;3812800000;4312800000;10240;10228
116;3818037000;3812800000;4312800000;10240;10228
118;3818090000;3812800000;4312800000;10240;10228
120;3818095000;3812844444;4312844444;10240;10228
111;3818176000;3771466666;4271466666;10240;10228
113;3818330000;3812800000;4312800000;10240;10228
115;3818548000;3812800000;4312800000;10240;10228
117;3818572000;3812800000;4312800000;10240;10228
119;3818743000;3812800000;4312800000;10240;10228
122;3859652000;3813166666;4313166666;10240;10228
124;3859703000;3854466666;4354466666;10240;10228
126;3859709000;3854466666;4354466666;10240;10228
128;3859714000;3854466666;4354466666;10240;10228
130;3859727000;3854466666;4354466666;10240;10228
121;3859811000;3813166666;4313166666;10240;10228
123;3859997000;3813166666;4313166666;10240;10228
125;3860023000;3854466666;4354466666;10240;10228
127;3860197000;3854466666;4354466666;10240;10228
129;3860402000;3854466666;4354466666;10240;10228
131;3860423000;3854511111;4354511111;10240;10228
132;3901326000;3854800000;4354800000;10240;10228
134;3901355000;3854800000;4354800000;10240;10228
136;3901375000;3896188888;4396188888;10240;10228
